dimension,birth,death
1,7.487296876207836,12.652136076216259
1,8.147699130416488,12.34939628568546
1,7.334188039721583,10.763752813288232
1,7.3601616234663005,10.784672994469192
1,7.632042909840476,10.859944722111084
1,7.611958927241257,10.728856771664272
1,6.544030882571074,9.605948582178264
1,7.930397008685793,10.780084005600353
1,8.035948893738118,10.75913176440047
1,7.696419760294658,10.093403786632145
1,7.642122088529476,9.98756977790829
1,8.023384826968773,10.31226683238085
1,8.012065731406558,10.255715392732744
1,7.799154004929423,9.919693253368408
1,7.357495398976024,9.47480270443793
1,8.277544845136825,10.360233987961966
1,6.729342388346117,8.772985758413043
1,7.340781480948257,9.336097787271255
1,7.22240428638166,9.141878720266844
1,7.538765088599961,9.425567782252307
1,7.906653283707586,9.674213568206222
1,7.126881989743003,8.870420949987217
1,7.6279344920748136,9.357777513918576
1,7.577020694412164,9.264267445575769
1,7.665863582324556,9.259973139691164
1,8.055195205254096,9.521435438656296
1,8.116200838408494,9.563419818676683
1,7.933891015111093,9.360476903067404
1,7.906804848421053,9.276373469164373
1,8.232548880882375,9.551770941595766
1,8.680881077459343,9.955795831791312
1,7.652848811034633,8.919879925622162
1,7.537945367826783,8.73882361967486
1,7.640652702680595,8.781377592966626
1,7.674379935155302,8.773402719064634
1,7.6806842471779655,8.725239707008603
1,8.197242669335377,9.187389775023163
1,7.660427784801178,8.57112394499539
1,8.82566172402106,9.640306264162477
1,8.086253417440343,8.876427592125214
1,8.4033980581014,9.077601402475334
1,8.126753659837753,8.785251732942942
1,8.130215553001753,8.752524636763193
1,8.381503445086686,8.980398101898771
1,8.493526111034004,8.954647503350573
1,9.694828787318505,9.991370701480932
1,9.116866545520892,9.410781055182774
1,8.237889644123168,8.523948592807663
1,7.954977279418721,8.237783034133399
1,9.027688698515885,9.176029287114062
1,8.878116368639356,8.953730634032041
0,0.0,inf
0,0.0,8.123223903206947
0,0.0,7.748404853760406
0,0.0,7.745346848606109
0,0.0,7.717398958967424
0,0.0,7.627082727663883
0,0.0,7.607420156943484
0,0.0,7.559483365397052
0,0.0,7.549120535977273
0,0.0,7.538745446492932
0,0.0,7.490236674600457
0,0.0,7.471428813868874
0,0.0,7.464511699451118
0,0.0,7.448639103205094
0,0.0,7.3900660973415535
0,0.0,7.370008127894796
0,0.0,7.322071412298833
0,0.0,7.26267412892515
0,0.0,7.239418409151987
0,0.0,7.235843882118419
0,0.0,7.235607661731853
0,0.0,7.232752178917277
0,0.0,7.161033444971468
0,0.0,7.127328852245235
0,0.0,7.071590800499147
0,0.0,7.0461715631232495
0,0.0,7.037738912365831
0,0.0,7.032768526657786
0,0.0,6.99636169184219
0,0.0,6.981576600906094
0,0.0,6.964903504708736
0,0.0,6.944013813808619
0,0.0,6.926848092010961
0,0.0,6.900390349990971
0,0.0,6.88992287089675
0,0.0,6.888591545604647
0,0.0,6.8812440310128595
0,0.0,6.858730041179473
0,0.0,6.816557748131206
0,0.0,6.8034732360967665
0,0.0,6.773384262459727
0,0.0,6.758187160874778
0,0.0,6.756856599862924
0,0.0,6.7456436305513465
0,0.0,6.719297371458449
0,0.0,6.6796458018677
0,0.0,6.629929122280913
0,0.0,6.622536384624885
0,0.0,6.590553559636186
0,0.0,6.5773297424291215
0,0.0,6.571531898069391
0,0.0,6.545964931690095
0,0.0,6.538633481902072
0,0.0,6.524000477815729
0,0.0,6.499436660474199
0,0.0,6.444348746710629
0,0.0,6.438484420471406
0,0.0,6.4369885236502
0,0.0,6.402966910251244
0,0.0,6.39071324771395
0,0.0,6.334919099720218
0,0.0,6.322024207692082
0,0.0,6.308504555778513
0,0.0,6.302089896659748
0,0.0,6.299345666805719
0,0.0,6.2790307992378676
0,0.0,6.2404810536302655
0,0.0,6.235758822367755
0,0.0,6.23517486697107
0,0.0,6.232205235599535
0,0.0,6.219713766137142
0,0.0,6.216890760309641
0,0.0,6.186357272896011
0,0.0,6.154228179861051
0,0.0,6.128490841961011
0,0.0,6.113465269548099
0,0.0,6.108037034219159
0,0.0,6.044008491280935
0,0.0,5.995227368521929
0,0.0,5.94181522422747
0,0.0,5.828468612327204
0,0.0,5.7415196604186525
0,0.0,5.724937698658161
0,0.0,5.657561312084916
0,0.0,5.5716005126017585
0,0.0,5.542832653721425
0,0.0,5.524073562555379
0,0.0,5.500979092403159
0,0.0,5.379214665099649
0,0.0,5.30205017998803
0,0.0,5.2778204611536506
0,0.0,5.275494308057561
0,0.0,5.223944869540649
0,0.0,5.085011191757758
0,0.0,4.815520336486093
0,0.0,4.790578761665732
0,0.0,4.7038941072309886
0,0.0,4.6648737811611
0,0.0,4.659518610653719
0,0.0,4.5408378348982685
