dimension,birth,death
1,5.596552085620248,16.45607366082744
1,5.639073417904473,12.516656758538788
1,16.223275546092545,19.848427379629975
1,16.361394201116735,19.39033321888589
1,5.777456925818677,8.612373623028954
1,14.476540428004947,16.266641857276912
1,5.7238863474129555,7.411811450623377
1,5.689059521804152,7.104086036132948
1,4.764972648261131,6.042682587945302
1,5.077310378692604,6.267284438439351
1,15.155248453214826,16.30272139858864
1,5.79546916406779,6.885213448704759
1,5.5922553246353255,6.547946242907006
1,19.61209393949246,20.54586828770799
1,18.352018783471102,19.277936703009484
1,6.164411083229848,7.082744865564164
1,5.985911880557373,6.879638773332876
1,5.609221630506504,6.306775877985961
1,10.722586589018537,11.212081655395618
1,6.234974693711926,6.562815724714168
1,5.464094865868782,5.7886682886097
1,6.269770996190466,6.558150358973333
1,5.485667183164182,5.715988372707126
1,17.097920601315487,17.26397269131354
1,5.954672915686036,6.020783730935195
1,17.977372209897617,18.041530484474496
0,0.0,inf
0,0.0,15.196856400073159
0,0.0,12.99122718581726
0,0.0,12.487097933303732
0,0.0,10.651404247631394
0,0.0,10.133793061571012
0,0.0,9.527941849069725
0,0.0,5.803615481983789
0,0.0,5.7453097995410305
0,0.0,5.594395870916112
0,0.0,5.5902250298367875
0,0.0,5.588986266383401
0,0.0,5.565177445508813
0,0.0,5.562976796323746
0,0.0,5.535554273161008
0,0.0,5.432063069766294
0,0.0,5.428062302058593
0,0.0,5.418211463000348
0,0.0,5.409985990970455
0,0.0,5.386809146614536
0,0.0,5.376453291901639
0,0.0,5.349753418117257
0,0.0,5.311478659992478
0,0.0,5.30931026689946
0,0.0,5.296798013696202
0,0.0,5.276110509881582
0,0.0,5.271476220041359
0,0.0,5.256006088276535
0,0.0,5.249991005283306
0,0.0,5.244797033095498
0,0.0,5.2381170111486925
0,0.0,5.223719875963665
0,0.0,5.214370986084638
0,0.0,5.213419607192328
0,0.0,5.21207684396872
0,0.0,5.201995157249009
0,0.0,5.199762178157937
0,0.0,5.158552555890012
0,0.0,5.1583834304859755
0,0.0,5.156546987505788
0,0.0,5.152235700520277
0,0.0,5.1379594955369035
0,0.0,5.121353130522945
0,0.0,5.112329179198892
0,0.0,5.108266609634036
0,0.0,5.101107128285036
0,0.0,5.067152603085737
0,0.0,5.037705055104176
0,0.0,5.025801483898408
0,0.0,5.0
0,0.0,4.976786390611682
0,0.0,4.95760084339683
0,0.0,4.953088386786353
0,0.0,4.943622920376835
0,0.0,4.938748993976857
0,0.0,4.910911453309595
0,0.0,4.888648984012745
0,0.0,4.875712198688972
0,0.0,4.87541375721598
0,0.0,4.871260924072715
0,0.0,4.813173938127187
0,0.0,4.806992470431206
0,0.0,4.8016885590124945
0,0.0,4.786620584798367
0,0.0,4.757097887663171
0,0.0,4.752229009165656
0,0.0,4.735417674878921
0,0.0,4.709552247253922
0,0.0,4.7006820355618455
0,0.0,4.684458897362456
0,0.0,4.620089484317397
0,0.0,4.56527282605666
0,0.0,4.56527282605666
0,0.0,4.563520333375742
0,0.0,4.478374593785963
0,0.0,4.432033637857719
0,0.0,4.389003839239002
0,0.0,4.346622132983516
0,0.0,4.332089670743103
0,0.0,4.306303221033424
0,0.0,4.263250947572201
0,0.0,4.254387337849946
0,0.0,4.2498297961865426
0,0.0,4.19840034461772
0,0.0,4.193895253395072
0,0.0,4.1894367497401594
0,0.0,4.171045666786849
0,0.0,4.15091293868996
0,0.0,4.148326985670896
0,0.0,4.115100576059815
0,0.0,4.0959691000397775
0,0.0,4.071447663435265
0,0.0,4.036418897338692
0,0.0,4.027551616389822
0,0.0,3.996690502358756
0,0.0,3.9364234227126698
0,0.0,3.860921554405134
0,0.0,3.492675247373153
0,0.0,2.9701981379934446
