dimension,birth,death
1,7.5858832062481865,11.094508025156014
1,7.141399019429472,10.007197133780005
1,7.591045181142634,10.307764064044152
1,8.140738492367285,10.512980284969595
1,7.55842778101744,9.898871366018835
1,7.845922635460017,10.17349096022668
1,8.21277305401033,10.503662364952671
1,7.541170753749374,9.818098681944225
1,7.444073145798609,9.689211640903622
1,7.7719658831706235,10.01042356155107
1,7.838388737314351,10.04987562112089
1,7.626401510542175,9.75040593406331
1,7.229756301665673,9.286709653126588
1,7.87506915824461,9.900010307147811
1,7.902727314087198,9.910650443006542
1,9.150503015647695,11.152319042577417
1,7.666264079606931,9.615124402936797
1,7.297800183421487,9.214530854860236
1,7.8052908698901975,9.692812661139742
1,9.201355225816336,11.000124916839626
1,7.621915769673662,9.224412830120492
1,7.48218047706403,9.075598949984728
1,8.186295383063428,9.663387556539865
1,7.72086957435525,9.163972169878576
1,8.548494900751079,9.904498843012716
1,8.83048751361844,10.186158992820356
1,7.1090473337911355,8.318670532088243
1,7.3107602835414,8.418452036679753
1,7.969943538068506,9.023260539806591
1,7.693211793022971,8.728223000621735
1,8.853696103542154,9.884342700060781
1,8.262379165186186,9.246227118177211
1,8.189779313699523,9.153926955040934
1,7.698233563617047,8.601618080046126
1,8.014975255948375,8.758673942485201
1,7.956349698205099,8.676193505991726
1,9.236454499381605,9.930894719228872
1,8.308192529072565,8.95197248551408
1,8.988842899747398,9.470193104189546
1,7.373872252969461,7.7322688687997925
1,8.568712826683647,8.92440820045761
1,8.251841826890248,8.607266536392485
1,7.503004089679392,7.79181367401573
1,8.788767749993571,8.957097288560332
1,9.207326718767098,9.352391207695234
1,9.151744899791744,9.201538151786393
0,0.0,inf
0,0.0,9.083238850604603
0,0.0,8.090810461470426
0,0.0,7.925922594852402
0,0.0,7.83428242800166
0,0.0,7.788640598371083
0,0.0,7.535909951638093
0,0.0,7.4835209828451
0,0.0,7.47166572804985
0,0.0,7.439562765370459
0,0.0,7.4237373418740615
0,0.0,7.417634416256342
0,0.0,7.414053619423598
0,0.0,7.360056994173083
0,0.0,7.332874328554077
0,0.0,7.3081570537172205
0,0.0,7.251247468477983
0,0.0,7.220845270529446
0,0.0,7.161378260714268
0,0.0,7.086675050071505
0,0.0,7.072049836425703
0,0.0,7.035267251299444
0,0.0,7.030732536514244
0,0.0,6.99250039173364
0,0.0,6.971281477038404
0,0.0,6.955324809804106
0,0.0,6.9261626551486035
0,0.0,6.924577757836236
0,0.0,6.9116592192445125
0,0.0,6.9050184681397875
0,0.0,6.899532614304979
0,0.0,6.8726705144361455
0,0.0,6.867398126277036
0,0.0,6.783887536248178
0,0.0,6.74639821600303
0,0.0,6.700746227100381
0,0.0,6.690133594865413
0,0.0,6.6890131598132
0,0.0,6.682980040537472
0,0.0,6.670832032063167
0,0.0,6.645919196467372
0,0.0,6.611344533694322
0,0.0,6.586179001982396
0,0.0,6.559320952509078
0,0.0,6.556631070991173
0,0.0,6.54246497383702
0,0.0,6.513182792960592
0,0.0,6.507619566787498
0,0.0,6.488723947089942
0,0.0,6.477237065292576
0,0.0,6.402561086123153
0,0.0,6.3968675308135134
0,0.0,6.388552261663042
0,0.0,6.387863957882659
0,0.0,6.379642799534867
0,0.0,6.3589113882227
0,0.0,6.33325376884422
0,0.0,6.313294782464098
0,0.0,6.298272935176245
0,0.0,6.276056794587582
0,0.0,6.27064491534332
0,0.0,6.264982043070834
0,0.0,6.26380505541885
0,0.0,6.251257777190504
0,0.0,6.2460451220802895
0,0.0,6.204957066303844
0,0.0,6.2023728379633685
0,0.0,6.175214192346772
0,0.0,6.13844895356763
0,0.0,6.108968567149567
0,0.0,6.082762530298219
0,0.0,6.060780159684462
0,0.0,6.046369296295729
0,0.0,6.0385883317030675
0,0.0,6.037849062520123
0,0.0,6.028163683614582
0,0.0,6.028163683614582
0,0.0,6.021893405205261
0,0.0,6.011129723733768
0,0.0,6.0
0,0.0,5.972907549015478
0,0.0,5.9576010634179735
0,0.0,5.945868780553066
0,0.0,5.930592499105782
0,0.0,5.895124917200206
0,0.0,5.868840534973898
0,0.0,5.864602670043431
0,0.0,5.833857062724423
0,0.0,5.8214163988576635
0,0.0,5.702235053796217
0,0.0,5.70087712549569
0,0.0,5.6517385608616575
0,0.0,5.486543853970222
0,0.0,5.441471378972382
0,0.0,5.37717536563886
0,0.0,5.324210948321095
0,0.0,5.278560409808717
0,0.0,4.948983588912682
0,0.0,4.69591311674311
0,0.0,4.631427854014581
