dimension,birth,death
1,11.543396380615196,19.295161425545786
1,10.895754018024718,14.308519413644824
1,13.391875802761161,16.727327199415182
1,10.193142674381251,13.030242468146787
1,10.206058364116949,12.582311532928271
1,10.340135529952109,12.712297967555358
1,10.46323085858283,12.711232976662101
1,11.762935857953863,13.377258449042827
1,10.63897085588451,12.232749567593991
1,5.846759928771229,7.312096667932188
1,10.0255611020488,11.300349835019256
1,5.324202044457734,6.539020394746297
1,5.69243762845463,6.850487185742606
1,5.214636104103214,6.320456014029114
1,5.480323766720321,6.3195792970112805
1,5.516463781440204,6.282993099812174
1,5.54727778368164,6.27624886877711
1,5.568208593324749,6.217538401543404
1,6.048340982349784,6.526953479302831
1,6.115384615384617,6.56676853403498
1,5.616732706943386,6.05065494306648
1,5.581912785321492,6.006536227096557
1,11.105263385360255,11.505115160580663
0,0.0,inf
0,0.0,11.705338931828216
0,0.0,11.38178811047351
0,0.0,9.985828538365412
0,0.0,9.913670407691516
0,0.0,9.891978551807593
0,0.0,9.883341905561194
0,0.0,7.894589743756308
0,0.0,6.279943086118944
0,0.0,6.08639130537012
0,0.0,6.047473809399968
0,0.0,5.901413697650301
0,0.0,5.738942401134722
0,0.0,5.662588568583468
0,0.0,5.6209550874094925
0,0.0,5.5872948936873765
0,0.0,5.521036664475272
0,0.0,5.498768889092566
0,0.0,5.490797488932907
0,0.0,5.488682276839739
0,0.0,5.469511674771134
0,0.0,5.461236201763673
0,0.0,5.4595054203202755
0,0.0,5.438466978563265
0,0.0,5.437499763842595
0,0.0,5.426627426980062
0,0.0,5.404731298423931
0,0.0,5.4004204295893965
0,0.0,5.393377442122524
0,0.0,5.389747926948848
0,0.0,5.389062129984847
0,0.0,5.37651443429625
0,0.0,5.348629734218458
0,0.0,5.336294515441057
0,0.0,5.3183609806775864
0,0.0,5.3016967251702
0,0.0,5.300110526926118
0,0.0,5.298207802376178
0,0.0,5.270222896872202
0,0.0,5.269344301618439
0,0.0,5.244371206854174
0,0.0,5.236372790396038
0,0.0,5.211822805600303
0,0.0,5.207010731792165
0,0.0,5.20526341825996
0,0.0,5.200668368516683
0,0.0,5.129006802008281
0,0.0,5.085826987564906
0,0.0,5.080651608842944
0,0.0,5.0662448668653735
0,0.0,5.057362896876142
0,0.0,5.036960615348502
0,0.0,5.036369510796796
0,0.0,5.028717530345082
0,0.0,5.023112124806816
0,0.0,5.016570621012966
0,0.0,4.9945704731081895
0,0.0,4.982085964287994
0,0.0,4.972747250056081
0,0.0,4.961383446418285
0,0.0,4.960674355527366
0,0.0,4.941498029725169
0,0.0,4.938959267081899
0,0.0,4.922489489859546
0,0.0,4.903403649194989
0,0.0,4.896019794905325
0,0.0,4.844158106839649
0,0.0,4.833469358080484
0,0.0,4.8329720874062
0,0.0,4.831120005500236
0,0.0,4.810474047824498
0,0.0,4.80612629879823
0,0.0,4.757002502110244
0,0.0,4.740351836856639
0,0.0,4.739371755486061
0,0.0,4.729810029285084
0,0.0,4.717918445475909
0,0.0,4.713081700978151
0,0.0,4.69485119868328
0,0.0,4.69181258421985
0,0.0,4.684235563025982
0,0.0,4.657921434458582
0,0.0,4.655619905286277
0,0.0,4.6307991345543185
0,0.0,4.628529566764509
0,0.0,4.625101822004062
0,0.0,4.606796033649597
0,0.0,4.585368033211728
0,0.0,4.571787959084182
0,0.0,4.547587883214074
0,0.0,4.5347963388080625
0,0.0,4.5171672539324925
0,0.0,4.508451590696243
0,0.0,4.4787640980927845
0,0.0,4.4714857173045734
0,0.0,4.331647139616602
0,0.0,4.248210123828429
0,0.0,4.215722514223293
0,0.0,4.205489651619245
0,0.0,4.182439479538232
0,0.0,3.2307692307692264
