dimension,birth,death
1,6.845371955954519,13.406410569767502
1,9.07511999260445,14.292510698577969
1,9.343663864410752,14.228732052324876
1,6.373635037713119,10.89458482265615
1,6.124160697479379,10.090851723771888
1,6.676269994789654,10.259580402164145
1,6.664269786084786,10.139168956911243
1,7.401435671543731,10.636023693091325
1,9.35451542264323,12.53300857656409
1,6.2038246273746624,9.268919922688829
1,8.755725907122448,11.683783894739655
1,7.398337984318454,10.32435356648535
1,6.901105819914809,9.735010558892618
1,7.64988020358149,10.479698617765676
1,7.737089823870424,10.54419814230081
1,7.64099641878879,10.362907324344771
1,6.818349725889845,8.92304262318478
1,8.781263157411617,10.668109543711251
1,6.487211918435202,8.301062003472044
1,7.561275474919895,9.353289218472279
1,8.134858258116157,9.913514905308704
1,6.4030429810578084,7.935174593791695
1,7.36705415895658,8.865851133790297
1,6.249006170984309,7.63050403556244
1,5.936431788248266,7.260630688824215
1,6.263517023424741,7.441437683477993
1,6.347228398415404,7.430608964919893
1,5.755172310596948,6.799644968389884
1,9.746985386772531,10.644107746279996
1,9.899984832484833,10.689551393709378
1,8.760113910183005,9.373132473524029
1,9.007989583569309,9.586918188868568
1,8.66888433525164,9.224925344408568
1,10.011455244424313,10.477887803011635
1,6.316279162651953,6.771136108121341
1,6.204014129125276,6.541471002152984
1,6.333269437580458,6.6027098638768935
1,6.53869126866718,6.7373289635062354
1,7.129137338703854,7.263887413544688
1,9.087745670471971,9.124770815103677
0,0.0,inf
0,0.0,8.778087516446202
0,0.0,7.863350897098858
0,0.0,7.7723601638897515
0,0.0,7.533477814519628
0,0.0,7.090048340651072
0,0.0,7.038502063370879
0,0.0,6.88148694743793
0,0.0,6.80125164461679
0,0.0,6.759473028591567
0,0.0,6.718896098003945
0,0.0,6.6632353537821825
0,0.0,6.581935011630284
0,0.0,6.538830898113465
0,0.0,6.492747257064161
0,0.0,6.480580131018161
0,0.0,6.408733597247786
0,0.0,6.366949863098104
0,0.0,6.213765196316324
0,0.0,6.17497337620688
0,0.0,6.154761891071872
0,0.0,6.133993785963027
0,0.0,6.118807599058045
0,0.0,6.086434410279402
0,0.0,6.051742309522727
0,0.0,6.04636087933052
0,0.0,6.041628700602543
0,0.0,6.031804789591827
0,0.0,6.014047237288342
0,0.0,5.996112137725204
0,0.0,5.940352531006712
0,0.0,5.925102823653715
0,0.0,5.911500921175729
0,0.0,5.873903811111858
0,0.0,5.862476828129371
0,0.0,5.857298821381784
0,0.0,5.855732247446682
0,0.0,5.8530956900411475
0,0.0,5.839241643918034
0,0.0,5.836455197692602
0,0.0,5.809676523794957
0,0.0,5.783852881523381
0,0.0,5.782562444186462
0,0.0,5.772374944509409
0,0.0,5.767758878521969
0,0.0,5.751452111327098
0,0.0,5.732151179179577
0,0.0,5.7289473627905725
0,0.0,5.727613425813195
0,0.0,5.6864396645698125
0,0.0,5.680571176289309
0,0.0,5.672937706534605
0,0.0,5.641978815722518
0,0.0,5.6387435411109434
0,0.0,5.591865675217862
0,0.0,5.574007696357437
0,0.0,5.548480869425132
0,0.0,5.5387674815001695
0,0.0,5.535315223674794
0,0.0,5.502473317243688
0,0.0,5.501868001764943
0,0.0,5.494828289857783
0,0.0,5.473731331904916
0,0.0,5.469264228090482
0,0.0,5.462017035211521
0,0.0,5.441603183579125
0,0.0,5.441008965623546
0,0.0,5.436093368505649
0,0.0,5.435696996156709
0,0.0,5.405588242499515
0,0.0,5.3904157198358185
0,0.0,5.368653762004745
0,0.0,5.337790860409745
0,0.0,5.336971113704506
0,0.0,5.331153408985273
0,0.0,5.286556661168775
0,0.0,5.27669117045078
0,0.0,5.242605416247555
0,0.0,5.211464533536383
0,0.0,5.192705101624539
0,0.0,5.186458143334649
0,0.0,5.186134138680452
0,0.0,5.145441370127929
0,0.0,5.101105390714217
0,0.0,5.096486829624425
0,0.0,5.035262751064457
0,0.0,5.0240816705909905
0,0.0,5.022775289114403
0,0.0,5.0125440980671305
0,0.0,5.007806139047366
0,0.0,4.990616194419283
0,0.0,4.988422589901682
0,0.0,4.904250758350398
0,0.0,4.896114661189037
0,0.0,4.831628833862199
0,0.0,4.829909786878293
0,0.0,4.796800718504233
0,0.0,4.744714255680267
0,0.0,4.722586549306758
0,0.0,4.704137037311945
0,0.0,4.696339925026962
0,0.0,4.680137400546112
0,0.0,4.599980290483809
0,0.0,4.485362962211392
