dimension,birth,death
1,7.063800049619586,10.684229156817377
1,6.883351421479552,10.42195871082132
1,7.7915442542264515,10.815671706286288
1,6.314179298710389,9.231451819507747
1,7.631729240806844,10.517657771576332
1,7.218880895118777,10.038731188196072
1,7.520482428656308,10.229368131011446
1,7.546540083727953,10.247314201765763
1,8.767962638055922,11.277760042732359
1,7.233914216432465,9.528846731606691
1,7.833043850491248,10.079644571802996
1,7.864564045793357,10.034623372298833
1,10.003948091021256,11.99524807293959
1,7.035446857530574,9.019132802622124
1,7.209660268239541,9.164587019787687
1,8.149368595468061,10.03575652538765
1,8.217280976522593,10.089856917718281
1,7.173150598319603,9.000243913131891
1,8.817744782926008,10.629432697788408
1,7.005061632049288,8.589666217491578
1,7.847832805624484,9.34997447506195
1,7.6580923657260245,9.126112262791645
1,6.941343954643874,8.369787676641725
1,7.4795826624708,8.769660452061096
1,7.432407526986997,8.689353812827472
1,7.585589871384098,8.830384727997105
1,10.181756680344712,11.22032791461507
1,7.449879467590909,8.434251302950505
1,5.248733428280636,6.228292450068066
1,7.543532007530197,8.470981725365153
1,7.533466168843264,8.432373760184857
1,7.475706705824579,8.086826036372951
1,8.621268011813521,9.205312414761426
1,8.620092806924994,9.14487257671995
1,9.242739042080547,9.73313386818605
1,9.180756024377214,9.62589631247887
1,7.947695195501791,8.392424267534928
1,9.701563038004567,10.122316693742397
1,7.190814612914967,7.561787250196457
1,8.927996859764573,9.298280324862436
1,7.761990429549438,7.975430430277989
1,7.724027511247808,7.918810697940852
1,8.100565396374659,8.121406868727249
0,0.0,inf
0,0.0,9.080068982879366
0,0.0,8.668115263551943
0,0.0,8.535676761556626
0,0.0,8.461748484460294
0,0.0,8.310914748003183
0,0.0,8.099759434001234
0,0.0,8.018100824285165
0,0.0,8.010875992554332
0,0.0,7.88459288965661
0,0.0,7.659667221598745
0,0.0,7.410315327820074
0,0.0,7.383204487812827
0,0.0,7.313538625195198
0,0.0,7.31322830685675
0,0.0,7.299826185761913
0,0.0,7.2711689541079725
0,0.0,7.240552034931152
0,0.0,7.165196328675514
0,0.0,7.117878410496679
0,0.0,7.094928484775706
0,0.0,7.067824418577075
0,0.0,7.06440834126489
0,0.0,7.060599904109923
0,0.0,7.036857332013424
0,0.0,7.035979952280201
0,0.0,7.017720596238068
0,0.0,6.926922009140136
0,0.0,6.92382426146333
0,0.0,6.913652320109528
0,0.0,6.907828685636514
0,0.0,6.89599696809794
0,0.0,6.860583214335087
0,0.0,6.834400323201577
0,0.0,6.822706377534464
0,0.0,6.737451088869073
0,0.0,6.701359792040854
0,0.0,6.68695466288623
0,0.0,6.6809909815736
0,0.0,6.680939228850374
0,0.0,6.6598191417573975
0,0.0,6.6544018120087784
0,0.0,6.636372632333888
0,0.0,6.6172227258584435
0,0.0,6.60061595944439
0,0.0,6.559159202553662
0,0.0,6.5012236511119905
0,0.0,6.480143734181315
0,0.0,6.464888497463823
0,0.0,6.459920228230156
0,0.0,6.444159690165886
0,0.0,6.384739651400925
0,0.0,6.3340210360565665
0,0.0,6.3236633465890035
0,0.0,6.294226239230462
0,0.0,6.217868154106519
0,0.0,6.208684300333494
0,0.0,6.157581163502757
0,0.0,6.141172526480591
0,0.0,6.1351468498101625
0,0.0,6.094060548148256
0,0.0,6.076869910413854
0,0.0,6.070406197690454
0,0.0,6.065401815882031
0,0.0,6.053504120054704
0,0.0,6.034894516236067
0,0.0,5.963094834060587
0,0.0,5.960300230410094
0,0.0,5.935515254549066
0,0.0,5.892760199678851
0,0.0,5.876909102122327
0,0.0,5.80802099205998
0,0.0,5.781965275663594
0,0.0,5.676953269611345
0,0.0,5.6145953153861115
0,0.0,5.581482710314691
0,0.0,5.552899591884501
0,0.0,5.52611075590285
0,0.0,5.5164054467129
0,0.0,5.51202535306335
0,0.0,5.508068654418107
0,0.0,5.465957084647762
0,0.0,5.414030697646783
0,0.0,5.396916315070171
0,0.0,5.225788387021422
0,0.0,5.178431989329005
0,0.0,5.165187822369496
0,0.0,5.086802979366236
0,0.0,4.996400729073758
0,0.0,4.951848608073741
0,0.0,4.944526985206775
0,0.0,4.851875353349922
0,0.0,4.818181818181813
0,0.0,4.486447412989652
0,0.0,4.171018135929101
