dimension,birth,death
1,6.927981643418601,10.615402297385694
1,7.374312971082912,10.858139904918682
1,7.1396573747850685,10.575707486479535
1,6.796548072635681,10.150701304267102
1,6.851833665517584,10.057832768544124
1,6.71079147509607,9.886967813459227
1,7.408352080966155,10.463238483753546
1,7.131542034895509,10.13044758687781
1,6.982051651733277,9.965750166513963
1,6.778843394271656,9.751561374751317
1,7.2477208413637815,10.116388367864662
1,7.911798790946239,10.751256946692411
1,7.1554735061625205,9.958333333333329
1,6.64563832797536,9.447666989210658
1,6.611808438531337,9.37039896240697
1,6.949715237582114,9.646306246258067
1,6.884615384615387,9.550068789746438
1,7.008636314345858,9.495498886103324
1,8.24782560551174,10.721383328960957
1,7.406549206874015,9.801869500766632
1,6.890976386228262,9.118875417993655
1,6.717414425448021,8.939994676653553
1,8.026862496763608,10.160534575177921
1,7.404615891846978,9.531335017835765
1,7.25314975880211,9.345916312277337
1,7.395993810929213,9.46490454940733
1,7.440863151842298,9.483939640840784
1,6.71338796670154,8.724331615841088
1,7.345855377071526,9.348388155779112
1,7.604101241351427,9.498751854924254
1,7.7480463487399325,9.556675730629774
1,6.853798834989788,8.65239789389159
1,7.75893749885324,9.544519129957076
1,8.06079124872711,9.825008058681222
1,7.792446485040637,9.488985720296975
1,7.51179343891837,9.199531507755863
1,7.572977651097981,9.121371141702978
1,7.357866268093512,8.900836924648365
1,7.924094617696333,9.441570549324402
1,8.668138719620867,10.115720741620393
1,7.249742701004584,8.352959472370857
1,8.746107705716868,9.75479141527667
1,8.618082605632278,9.495730402366355
1,8.167973540398803,8.83025555653174
1,7.890279828690128,8.517135764279566
1,7.3159011602782105,7.866890115585883
1,8.809716118597565,9.322970437461324
1,8.497524015125455,8.993198858519962
1,8.057993577280476,8.237607560460315
1,8.220135339518446,8.27673775499407
1,7.83420275538615,7.881237368425526
0,0.0,inf
0,0.0,8.521847626728611
0,0.0,7.784011074142096
0,0.0,7.718945298934491
0,0.0,7.228382522313621
0,0.0,7.189160436224652
0,0.0,7.167645282021765
0,0.0,7.150629547826079
0,0.0,7.030019954136375
0,0.0,6.980305648760187
0,0.0,6.916254066508837
0,0.0,6.882684121110389
0,0.0,6.847708535310812
0,0.0,6.836381433997898
0,0.0,6.810846026299839
0,0.0,6.795980760853895
0,0.0,6.794011370506081
0,0.0,6.786596642716414
0,0.0,6.783499415067388
0,0.0,6.783429544354386
0,0.0,6.765948656654864
0,0.0,6.749915523165428
0,0.0,6.749353429425495
0,0.0,6.748560751910161
0,0.0,6.7257289204688435
0,0.0,6.704863906150517
0,0.0,6.684900989137224
0,0.0,6.669554246436098
0,0.0,6.664428263672184
0,0.0,6.6028512266786645
0,0.0,6.575462005951825
0,0.0,6.546368326912644
0,0.0,6.527873417962909
0,0.0,6.5255528682776305
0,0.0,6.51201965598999
0,0.0,6.50861200090515
0,0.0,6.502734973084595
0,0.0,6.50006243675577
0,0.0,6.456644673927991
0,0.0,6.435259858346384
0,0.0,6.433866144573258
0,0.0,6.425402778903239
0,0.0,6.39350401900568
0,0.0,6.371460468889081
0,0.0,6.369207608137414
0,0.0,6.369071317267892
0,0.0,6.3460986333253695
0,0.0,6.343197356995873
0,0.0,6.282055857094698
0,0.0,6.261793606595287
0,0.0,6.253386681882172
0,0.0,6.249737973104251
0,0.0,6.205498204476693
0,0.0,6.1730648736889435
0,0.0,6.170854259164735
0,0.0,6.167346819260721
0,0.0,6.160287260788827
0,0.0,6.1586519696147946
0,0.0,6.1501544696048045
0,0.0,6.1267094055171745
0,0.0,6.120704024169057
0,0.0,6.1033617308012795
0,0.0,6.059899224130305
0,0.0,6.05690712777689
0,0.0,6.037186962879338
0,0.0,6.029763943579882
0,0.0,6.002606451198598
0,0.0,5.997164024050112
0,0.0,5.994696867444124
0,0.0,5.9769041362491295
0,0.0,5.974485864309412
0,0.0,5.8999110643206665
0,0.0,5.886364253262377
0,0.0,5.863850602001016
0,0.0,5.860079532970024
0,0.0,5.768662096348907
0,0.0,5.7490067813087045
0,0.0,5.741387584357963
0,0.0,5.740017776650666
0,0.0,5.707585357420852
0,0.0,5.644399122403695
0,0.0,5.628422677636635
0,0.0,5.608788175809229
0,0.0,5.568172657664465
0,0.0,5.565424633197139
0,0.0,5.5414974585251
0,0.0,5.535519425369402
0,0.0,5.41578847594831
0,0.0,5.358026045120453
0,0.0,5.350908541754584
0,0.0,5.3171545533658
0,0.0,5.315899439236266
0,0.0,5.294943150843104
0,0.0,5.269656001715599
0,0.0,5.220306504411406
0,0.0,5.195882031247888
0,0.0,5.188963983515624
0,0.0,5.147269636841043
0,0.0,5.129399164480017
0,0.0,5.008414829495283
0,0.0,4.963572407016704
0,0.0,4.9247998674439275
0,0.0,4.890758134599924
0,0.0,4.86359063747032
0,0.0,4.8459247587520204
0,0.0,4.8358978887092645
0,0.0,4.572476467198476
0,0.0,4.469654421863898
