dimension,birth,death
1,9.122923983670715,15.48301004327001
1,7.184097217776714,12.290726449358033
1,8.48762764803988,13.208953963657724
1,6.248616028244257,9.863792374132778
1,9.962891146650154,12.692359906652507
1,8.507260018581652,11.098734603591412
1,7.992358488852497,10.212099796247621
1,8.796034352824961,10.964507020435684
1,7.269095924223009,9.241595294963057
1,8.08549141782761,9.926357784966822
1,7.69514573820127,9.497314081880635
1,8.638703606444652,9.866468466477764
1,10.18817792563736,11.310774607524559
1,9.544805724923407,10.658931749832107
1,9.14713828959029,10.238984595923348
1,9.078089534729418,10.149577574888408
1,9.171068791464696,10.085800552314382
1,9.886299535987762,10.766016682226862
1,10.219167130330739,11.054750543683507
1,8.811313280286667,9.550973899699589
1,8.648159474990438,9.361042535710002
1,9.514478531711848,10.199562004750847
1,5.99457278322948,6.408339638782044
1,14.816887418190271,15.201813431982876
1,9.285192811975172,9.669953464210673
1,5.560575509783134,5.676195909233578
1,10.056265321789319,10.104488826479269
1,5.824498289878556,5.841292295133501
0,0.0,inf
0,0.0,9.47681298804777
0,0.0,8.889904386437454
0,0.0,8.370127106429017
0,0.0,8.254279865298647
0,0.0,8.095876103087491
0,0.0,8.03638215457868
0,0.0,8.022453785421833
0,0.0,7.781559755101945
0,0.0,7.705770737764881
0,0.0,7.0322123031478
0,0.0,6.861854560610715
0,0.0,6.655819732260618
0,0.0,6.524810907761651
0,0.0,6.438386840548576
0,0.0,6.402204402735955
0,0.0,6.24106166141832
0,0.0,6.103277807866851
0,0.0,6.083904082814664
0,0.0,5.954768630639182
0,0.0,5.944673034892816
0,0.0,5.932237870639227
0,0.0,5.929151099983879
0,0.0,5.868778792344951
0,0.0,5.860088436057989
0,0.0,5.829173993323964
0,0.0,5.77142586445289
0,0.0,5.762360627381801
0,0.0,5.724766367896831
0,0.0,5.686182590572368
0,0.0,5.673050142613306
0,0.0,5.666562650340449
0,0.0,5.649083837593381
0,0.0,5.649070720038829
0,0.0,5.64681762106249
0,0.0,5.607404617529152
0,0.0,5.574374272012027
0,0.0,5.557166459160686
0,0.0,5.549582050897459
0,0.0,5.539499074826173
0,0.0,5.515360369005824
0,0.0,5.511105686753718
0,0.0,5.482611413526568
0,0.0,5.47790073383081
0,0.0,5.426273532033245
0,0.0,5.404174569513625
0,0.0,5.3786384955782
0,0.0,5.37163311703669
0,0.0,5.362970231517416
0,0.0,5.357172179593887
0,0.0,5.348190204315707
0,0.0,5.288013172866404
0,0.0,5.254196034001658
0,0.0,5.253282096086704
0,0.0,5.250792792782916
0,0.0,5.248757124159871
0,0.0,5.233439489369193
0,0.0,5.201168541300246
0,0.0,5.167105533259092
0,0.0,5.16044353857233
0,0.0,5.155035266682655
0,0.0,5.142377252148936
0,0.0,5.141606334841217
0,0.0,5.119726555198048
0,0.0,5.108620165954793
0,0.0,5.1041845870265
0,0.0,5.094626131474337
0,0.0,5.079741765126195
0,0.0,5.079449352698563
0,0.0,5.079443604094584
0,0.0,5.033207295212694
0,0.0,5.015834925513402
0,0.0,5.004617931749796
0,0.0,5.003393946306504
0,0.0,4.997568853397052
0,0.0,4.956450342735214
0,0.0,4.939551802395345
0,0.0,4.927390271223096
0,0.0,4.907993666475136
0,0.0,4.891600609133413
0,0.0,4.8826506917634065
0,0.0,4.875447343558979
0,0.0,4.857171097720592
0,0.0,4.846999315748239
0,0.0,4.8180156260279645
0,0.0,4.786815225178431
0,0.0,4.723794672835714
0,0.0,4.685524731749295
0,0.0,4.680871424382395
0,0.0,4.667018865266925
0,0.0,4.6099772623265975
0,0.0,4.58645029202798
0,0.0,4.561570446053525
0,0.0,4.501555286787011
0,0.0,4.404543109109051
0,0.0,4.32603744782682
