dimension,birth,death
1,6.200872449152986,16.502580703654342
1,6.726895642534331,14.768926506333504
1,6.356885211656146,10.148942830794073
1,10.753886019991882,13.858653401846233
1,13.827597702338966,16.529591350546077
1,14.963540612636072,16.591731541811885
1,6.2663430184346485,7.751013210727089
1,6.056246846212138,7.489465372860731
1,6.074459932829124,7.2941256481068715
1,6.17243610827159,6.895986556913533
1,6.315101177141168,6.834793232612533
1,6.356332747042007,6.715318343841695
1,6.122528200220886,6.473695976466569
1,5.971540330038101,6.301943298788207
1,5.9013403573801115,6.185109431498853
1,13.871983501945216,14.091850032085837
1,6.514043916221655,6.639539702125474
1,6.591853902025531,6.705327850900098
1,6.229011598794348,6.287314295179891
0,0.0,inf
0,0.0,11.728741864703379
0,0.0,9.85340893170044
0,0.0,6.239601130558774
0,0.0,6.197216346989095
0,0.0,6.192017393427624
0,0.0,6.15824566738425
0,0.0,6.105302108802665
0,0.0,6.078665225511457
0,0.0,6.017447801021038
0,0.0,6.008751855032717
0,0.0,5.9991142359061325
0,0.0,5.996898793450573
0,0.0,5.978744371660969
0,0.0,5.954209674442302
0,0.0,5.881187783447607
0,0.0,5.876655280764884
0,0.0,5.871917198383702
0,0.0,5.855339707580671
0,0.0,5.837396278521786
0,0.0,5.83104481049602
0,0.0,5.819800202739686
0,0.0,5.815405283006435
0,0.0,5.791153202102841
0,0.0,5.750443638608792
0,0.0,5.696083103158695
0,0.0,5.682267440494698
0,0.0,5.633756706325228
0,0.0,5.631419947491041
0,0.0,5.628741995816094
0,0.0,5.622257685096574
0,0.0,5.612035859852561
0,0.0,5.594033249943635
0,0.0,5.5935002095850015
0,0.0,5.590402056713757
0,0.0,5.565801628044884
0,0.0,5.562051748227812
0,0.0,5.5177126656998485
0,0.0,5.4547215816613726
0,0.0,5.44884701417294
0,0.0,5.440080503002125
0,0.0,5.419006933695832
0,0.0,5.416657186173813
0,0.0,5.4109639402020715
0,0.0,5.404120504803715
0,0.0,5.374141059642766
0,0.0,5.37021974115426
0,0.0,5.369182898728632
0,0.0,5.363621019418929
0,0.0,5.344271383740516
0,0.0,5.34170562073629
0,0.0,5.312557005140962
0,0.0,5.311229342439622
0,0.0,5.2956210368434835
0,0.0,5.2914294867122775
0,0.0,5.257510195925965
0,0.0,5.234256730388714
0,0.0,5.219884876587548
0,0.0,5.208050682383307
0,0.0,5.141054361941488
0,0.0,5.063206117813811
0,0.0,5.058072495101513
0,0.0,5.035281349898198
0,0.0,5.031275272091091
0,0.0,5.010113738172167
0,0.0,5.006857982886484
0,0.0,4.9899899923478515
0,0.0,4.968908433490013
0,0.0,4.945015105737621
0,0.0,4.915166169526771
0,0.0,4.875904474499521
0,0.0,4.839166645088663
0,0.0,4.788953316473127
0,0.0,4.78157396120621
0,0.0,4.747126780865566
0,0.0,4.746462498535096
0,0.0,4.736975279919789
0,0.0,4.703044378995502
0,0.0,4.643592925197335
0,0.0,4.638459455729775
0,0.0,4.617432369231417
0,0.0,4.595805043971891
0,0.0,4.575739785644889
0,0.0,4.563560170933205
0,0.0,4.527692569068709
0,0.0,4.498476215932029
0,0.0,4.492311104415044
0,0.0,4.477347161069804
0,0.0,4.422179459933585
0,0.0,4.3966925417831835
0,0.0,4.085803101257884
0,0.0,3.8369548110737783
