dimension,birth,death
1,6.854003382368305,14.850089105607795
1,11.61385073632427,19.114830266343233
1,10.66238202900948,14.954499357708285
1,5.622814215101058,9.7082439194738
1,8.53218529692383,11.607394521462082
1,7.212391769816886,10.074451815084013
1,13.633372022475353,16.091165894201414
1,11.487837709918823,13.873415416861064
1,9.354356253244973,11.634248103148732
1,7.821800020171548,9.958943495951548
1,8.134707624755265,10.24110176149306
1,9.265268136683563,11.20129626501009
1,9.542464120320451,11.000462388019407
1,10.22756353293761,11.446912319612325
1,10.48504185664286,11.449119957221223
1,12.204336190670627,13.093707087347576
1,10.476593480902231,11.255436246539174
1,10.30026153332547,11.074002836923944
1,7.7726456180280765,8.492625519944475
1,10.03773766231243,10.611449972195816
1,21.851421206464533,22.265919502887147
1,9.213695456054342,9.469252262285304
1,5.1478150704935,5.36690963295121
1,9.682251377419261,9.859610214417554
0,0.0,inf
0,0.0,9.974216761229922
0,0.0,9.150599805351138
0,0.0,8.73234059635842
0,0.0,8.665789218402313
0,0.0,8.537486180130761
0,0.0,8.357705406953599
0,0.0,8.350527045585698
0,0.0,8.09703547423836
0,0.0,8.087805124725577
0,0.0,7.730673554708378
0,0.0,7.282727499687925
0,0.0,7.108414951097907
0,0.0,7.021351983800555
0,0.0,6.8601911214063325
0,0.0,6.741204855961178
0,0.0,6.73529777449454
0,0.0,6.648354479414481
0,0.0,6.48021203443042
0,0.0,5.998742437941696
0,0.0,5.990864240038758
0,0.0,5.901808580253888
0,0.0,5.7587531192543455
0,0.0,5.687442551602416
0,0.0,5.683558402190576
0,0.0,5.674763296884349
0,0.0,5.666819850870691
0,0.0,5.563078806289613
0,0.0,5.53959302456826
0,0.0,5.492469374945186
0,0.0,5.470826431646373
0,0.0,5.452905108989151
0,0.0,5.437786923668391
0,0.0,5.411675737653545
0,0.0,5.372243137359411
0,0.0,5.348023634592686
0,0.0,5.3349084000619
0,0.0,5.288201740711866
0,0.0,5.2657462814141445
0,0.0,5.243593624803451
0,0.0,5.242455785333788
0,0.0,5.206727934032184
0,0.0,5.192572572179938
0,0.0,5.181818181818187
0,0.0,5.181818181818187
0,0.0,5.177425636532128
0,0.0,5.173490117899136
0,0.0,5.168413683133344
0,0.0,5.160010550831084
0,0.0,5.152468995918618
0,0.0,5.146610856261154
0,0.0,5.14187012694475
0,0.0,5.137310650772174
0,0.0,5.0917207145238015
0,0.0,5.084016347556544
0,0.0,5.0664999247610085
0,0.0,5.061078192604351
0,0.0,5.0511192725643
0,0.0,5.050666664080891
0,0.0,5.046902807709928
0,0.0,5.0076387929833475
0,0.0,4.992556442816717
0,0.0,4.992556442816717
0,0.0,4.987672586935425
0,0.0,4.98603272292206
0,0.0,4.985855808523353
0,0.0,4.972453524757222
0,0.0,4.963835215617632
0,0.0,4.96307289509066
0,0.0,4.962046032278043
0,0.0,4.946846060917322
0,0.0,4.909792583181197
0,0.0,4.895897441113597
0,0.0,4.875841433423562
0,0.0,4.8740847387808435
0,0.0,4.846217319336614
0,0.0,4.832365608024149
0,0.0,4.821654871512438
0,0.0,4.770512981253519
0,0.0,4.737219648696903
0,0.0,4.737096436070107
0,0.0,4.71881329261664
0,0.0,4.713213891374767
0,0.0,4.709387239128492
0,0.0,4.701737660181415
0,0.0,4.598170942930262
0,0.0,4.551370855546655
0,0.0,4.492286772147711
0,0.0,4.490879646572596
0,0.0,4.488061231718164
0,0.0,4.428827437556727
0,0.0,4.411356424920174
0,0.0,4.40811461740178
0,0.0,4.3387336555382845
0,0.0,4.333202509799157
0,0.0,4.188157008934241
