dimension,birth,death
1,8.649282669848864,13.613917782785734
1,9.074244140507593,13.096184661119583
1,7.490237844512486,11.215170184964284
1,8.928342463486661,12.535856691564911
1,8.204481833020706,11.55860790897434
1,6.720295857864716,9.694560330412102
1,7.593774188585102,10.55625425458702
1,7.3238241377029265,10.222837845276084
1,7.106606821368499,9.886465942498264
1,6.608448958200104,9.340904667108
1,8.69157078886077,11.396733562740863
1,8.296698811443049,10.956276739841874
1,8.861412681167348,11.367369750007482
1,9.577462503643364,11.928073119184871
1,7.127730928033253,9.424782788597557
1,7.625350279189926,9.745343365864452
1,7.781151187300111,9.835278558951252
1,9.740548204335711,11.732899221645912
1,8.586038717405378,10.541393803330593
1,7.0883234211268284,8.952707385427377
1,8.578411507437131,10.401717163749867
1,7.989600809759932,9.79609336315166
1,6.901970430381089,8.661680786792335
1,7.662336108634433,9.421643227755503
1,8.233968697526793,9.93716892669673
1,6.503131626475542,8.159689257375058
1,7.446053758957332,8.958175129120377
1,8.810107831349168,10.307764064044152
1,7.032792140342005,8.460425414004963
1,7.910058645659829,9.006291936443347
1,7.912806076228583,8.933919951219389
1,8.104889642130304,9.063632209534838
1,8.47380028793795,9.402151521138052
1,11.513247573317413,12.298373876248844
1,7.495903289358891,8.244148005182886
1,6.5,7.194616042569608
1,8.040512052629044,8.696313569351803
1,7.563896165849728,8.078990227899343
1,9.249239711455951,9.611038013293118
1,8.99883480111607,9.292040351230131
1,6.066436589346505,6.323295977744572
1,7.9646443224838075,8.160275730635576
1,10.073771483258676,10.265802888443671
1,7.9339280632276745,8.080294554699291
0,0.0,inf
0,0.0,9.118148112418442
0,0.0,8.200609733428363
0,0.0,8.059805157922456
0,0.0,8.04177333323908
0,0.0,8.03136002892417
0,0.0,7.90172237890499
0,0.0,7.735874064481764
0,0.0,7.693269170680587
0,0.0,7.682741300401111
0,0.0,7.650366429712743
0,0.0,7.613152481262139
0,0.0,7.4936048233052235
0,0.0,7.493345498331808
0,0.0,7.48067237510596
0,0.0,7.450825910818232
0,0.0,7.4178942804245755
0,0.0,7.4062792548455985
0,0.0,7.401682358415537
0,0.0,7.396489024302089
0,0.0,7.386211643933544
0,0.0,7.30486900027037
0,0.0,7.302208496860653
0,0.0,7.2529926773558655
0,0.0,7.239652677336727
0,0.0,7.213069334948135
0,0.0,7.180219742846003
0,0.0,7.141330035403512
0,0.0,7.133778625652799
0,0.0,7.1182930553572925
0,0.0,7.076174460154875
0,0.0,7.07243924060004
0,0.0,7.059431770551854
0,0.0,7.058090050479705
0,0.0,7.021539008268083
0,0.0,6.997454875210594
0,0.0,6.97235832093816
0,0.0,6.9570908092639225
0,0.0,6.914608127403574
0,0.0,6.91407645295103
0,0.0,6.8983140049660765
0,0.0,6.8694965032706845
0,0.0,6.786352998582543
0,0.0,6.781876330689027
0,0.0,6.705926069115622
0,0.0,6.69218689429865
0,0.0,6.686026312078425
0,0.0,6.570658545306422
0,0.0,6.5577878975290025
0,0.0,6.549376522802782
0,0.0,6.530384677511822
0,0.0,6.490011670196751
0,0.0,6.46114158826308
0,0.0,6.429579311908702
0,0.0,6.419501538281613
0,0.0,6.4031242374328485
0,0.0,6.39186223081957
0,0.0,6.36494082103901
0,0.0,6.33772337108086
0,0.0,6.316342947256507
0,0.0,6.291573748018642
0,0.0,6.287491429533261
0,0.0,6.276607143411497
0,0.0,6.210829252201361
0,0.0,6.107799054910678
0,0.0,6.0676928711360505
0,0.0,6.027212528691137
0,0.0,5.980439453473415
0,0.0,5.974925567502076
0,0.0,5.915895506233769
0,0.0,5.857047396154316
0,0.0,5.833623666565507
0,0.0,5.764572775344872
0,0.0,5.706310845990984
0,0.0,5.696419720590828
0,0.0,5.693197695495914
0,0.0,5.686472030105519
0,0.0,5.684184616207611
0,0.0,5.656594867308761
0,0.0,5.654780402355679
0,0.0,5.56089487015221
0,0.0,5.512007928600854
0,0.0,5.4722993422055195
0,0.0,5.4701009252326775
0,0.0,5.385233325286003
0,0.0,5.385164807134504
0,0.0,5.246891457458104
0,0.0,5.200129324110401
0,0.0,5.183546499253517
0,0.0,5.1543082391370705
0,0.0,5.12610355125094
0,0.0,5.1100731131973225
0,0.0,5.027825634630243
0,0.0,4.933491175633681
0,0.0,4.9155365932927415
0,0.0,4.8827562773771485
0,0.0,4.8342129155087505
0,0.0,4.7301853811042385
