dimension,birth,death
1,9.910712498212343,15.747455212795893
1,7.463173888972535,11.335425189883916
1,9.97614219582611,13.842436820084927
1,6.337807227544454,9.721752499180836
1,7.023305066630444,10.151371691659309
1,9.215338132274576,12.191519241891744
1,8.035074005018123,10.72313387028251
1,7.541494723274664,10.071742649611338
1,7.5916668050025065,10.110849630840322
1,7.281243224714801,9.76059582040107
1,8.93406692700787,11.291366015335397
1,6.630827778010382,8.953144149969456
1,7.296320640982705,9.600708885864167
1,8.479203232215045,10.746266724807736
1,8.378169315066588,10.631185435799503
1,8.765887909554404,10.975901170499199
1,10.048658602092814,12.257219582484801
1,8.90072903572093,10.887205793958337
1,11.356880522709599,13.278532429923885
1,8.02486187814253,9.829572727234897
1,7.892291511729809,9.688018876455951
1,7.952473762383549,9.731712700219257
1,9.580833913194722,11.220656222862972
1,9.41106284258223,11.043901201021967
1,7.347014325638259,8.97059185114778
1,10.035992483293144,11.617742413029744
1,10.940917538437622,12.496812398587812
1,7.480140373014397,8.922627485780184
1,8.090617897242694,9.380982596035462
1,7.724869650104854,8.826682105904306
1,8.88741302090106,9.918872403255632
1,8.823642089831639,9.811926188904492
1,9.164858839751092,10.080732075780686
1,10.159443922237129,10.994675100250666
1,8.776708508598068,9.59423695329907
1,9.526159924549514,10.302829571186384
1,9.243627067351484,9.86326918847332
1,8.360023923410749,8.908447617709607
1,10.758432660185402,11.109956184918161
1,9.521936199688056,9.711387502423237
1,9.885191646543271,10.024204902285112
0,0.0,inf
0,0.0,9.558242974145797
0,0.0,9.467397212398147
0,0.0,9.33185914943012
0,0.0,9.129046506315111
0,0.0,9.00920338071543
0,0.0,8.696978876752024
0,0.0,8.695704066054082
0,0.0,8.68920634962463
0,0.0,8.681525638944521
0,0.0,8.61809936888375
0,0.0,8.535928125606327
0,0.0,8.21114118172211
0,0.0,8.036029976162222
0,0.0,8.023645610873453
0,0.0,7.775877097245845
0,0.0,7.774801017659393
0,0.0,7.755284936380119
0,0.0,7.725792504493325
0,0.0,7.716949296725042
0,0.0,7.672796645109045
0,0.0,7.6343974004920065
0,0.0,7.614357775204954
0,0.0,7.609951521527553
0,0.0,7.574134747257603
0,0.0,7.559607822245949
0,0.0,7.506832735775328
0,0.0,7.496002335939342
0,0.0,7.491851998330141
0,0.0,7.490111634068572
0,0.0,7.436504015222838
0,0.0,7.433034373659253
0,0.0,7.413084218506844
0,0.0,7.273529997086992
0,0.0,7.200694410957871
0,0.0,7.194124107459177
0,0.0,7.06873495675773
0,0.0,7.046526191035321
0,0.0,7.045183843209164
0,0.0,6.997671300376853
0,0.0,6.915587265172941
0,0.0,6.852298884316126
0,0.0,6.750939568050859
0,0.0,6.735697032414067
0,0.0,6.666438133838062
0,0.0,6.59926868843983
0,0.0,6.5710704705363225
0,0.0,6.553398450422496
0,0.0,6.538999304883188
0,0.0,6.47233526980646
0,0.0,6.401249877953531
0,0.0,6.321157429616826
0,0.0,6.295545162167367
0,0.0,6.2885808578199915
0,0.0,6.173412302097108
0,0.0,6.158355886291587
0,0.0,6.157811222606164
0,0.0,6.130356687879058
0,0.0,6.05555660752466
0,0.0,5.991201158353582
0,0.0,5.818258680644555
0,0.0,5.79777265856928
0,0.0,5.786990355064933
0,0.0,5.782159184882365
0,0.0,5.7787477553389275
0,0.0,5.768796368849523
0,0.0,5.744864856741392
0,0.0,5.727578354840346
0,0.0,5.677495549870926
0,0.0,5.669453892397091
0,0.0,5.624018483847342
0,0.0,5.4939879497212605
0,0.0,5.476889042631366
0,0.0,5.408326913195984
0,0.0,5.307696556055798
0,0.0,5.294039998350243
0,0.0,5.293103479476334
0,0.0,5.26194037679311
0,0.0,5.246857525118145
0,0.0,5.240636358730156
0,0.0,4.993824311086648
0,0.0,4.938698187195247
0,0.0,4.902269731533553
0,0.0,4.643546129969748
0,0.0,4.480585762824958
