dimension,birth,death
1,9.16598971740822,16.240820584499048
1,5.6575527422864385,11.327735962707477
1,5.633120058005305,11.180339887498949
1,5.5048391836519475,10.477571085799806
1,9.570123752546426,14.158640212034996
1,6.362383657295109,8.94282049847935
1,9.776375090118256,11.876937625234657
1,10.301053817477458,12.27469261809143
1,5.0,6.953216681667719
1,5.196035080285311,6.843222328460085
1,12.991474102211132,14.62560912405556
1,5.5449348647780035,6.899220305984807
1,11.21638338484503,12.529160996788518
1,10.289070594641288,11.468735229095753
1,5.435186460722775,6.461966537131665
1,5.530233324039006,6.539010095733503
1,10.0,10.96652407481759
1,9.205895975409408,10.127936360853115
1,10.786376022200772,11.652066961354077
1,10.556392606002824,11.36611146966404
1,5.2659662548176245,6.005538173315349
1,5.298540251634024,6.035660692915067
1,10.723817269105732,11.321289574652532
1,10.952040468635921,11.495049272918415
1,5.532269476042854,6.074870539444104
1,5.252389932211815,5.71905586613735
1,5.929539507880036,6.393256172702288
1,9.017393385276362,9.431799773938906
1,9.751558468367168,10.047964968091797
1,5.705943463596303,5.991201158353588
1,5.793410866446095,6.0599500495873775
1,5.504425765106712,5.7201184913912035
1,5.673720965090808,5.864848651426735
1,5.498983445593488,5.6042116453325095
0,0.0,inf
0,0.0,10.933313841818729
0,0.0,9.747542369670455
0,0.0,9.039909772986395
0,0.0,8.967320453240816
0,0.0,8.624203688236866
0,0.0,8.56581106926696
0,0.0,7.946457688307445
0,0.0,7.592206530383641
0,0.0,6.424113228238643
0,0.0,6.163800658954426
0,0.0,6.081334219609456
0,0.0,5.728179036152576
0,0.0,5.673821575606981
0,0.0,5.6590561338911165
0,0.0,5.5016306822824275
0,0.0,5.448281189059818
0,0.0,5.440370680026744
0,0.0,5.4086058170901214
0,0.0,5.38748575661949
0,0.0,5.372653129776068
0,0.0,5.354894173555371
0,0.0,5.353813262164153
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.321428571428569
0,0.0,5.317852635505167
0,0.0,5.316550745527303
0,0.0,5.309377039989298
0,0.0,5.301617878865417
0,0.0,5.249551486532671
0,0.0,5.249551486532667
0,0.0,5.240466350809296
0,0.0,5.238424906055633
0,0.0,5.218582182930535
0,0.0,5.216326214070364
0,0.0,5.199607771233073
0,0.0,5.173362185644351
0,0.0,5.165126860268439
0,0.0,5.159133911994674
0,0.0,5.1335259704114575
0,0.0,5.121978253027812
0,0.0,5.1153695821418435
0,0.0,5.1091890763360315
0,0.0,5.096271458244127
0,0.0,5.094587323212863
0,0.0,5.092778272470184
0,0.0,5.091616267259122
0,0.0,5.08800805460435
0,0.0,5.085502541015447
0,0.0,5.0549114786226275
0,0.0,5.0446010744160965
0,0.0,5.04460107441609
0,0.0,5.00318775932925
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999773237488264
0,0.0,4.993166969694205
0,0.0,4.990783029689135
0,0.0,4.975620564311559
0,0.0,4.975205963592391
0,0.0,4.971927705920064
0,0.0,4.9519874500260475
0,0.0,4.933299434522252
0,0.0,4.9317879819764805
0,0.0,4.9316331896400945
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.88748926569707
0,0.0,4.873909115060349
0,0.0,4.872669817781531
0,0.0,4.86743679221484
0,0.0,4.858324198772796
0,0.0,4.8398777084850515
0,0.0,4.8073076857521055
0,0.0,4.8070309374152735
0,0.0,4.769230769230774
0,0.0,4.769128038595809
0,0.0,4.765604653985681
0,0.0,4.754632417067924
0,0.0,4.731575222019898
0,0.0,4.728297790960296
0,0.0,4.712707768626405
0,0.0,4.705382556179678
0,0.0,4.689531921293614
0,0.0,4.660783220673506
0,0.0,4.655781766242408
0,0.0,4.594283188543014
0,0.0,4.573528519394244
0,0.0,4.556040271834731
0,0.0,4.550487758798524
0,0.0,4.547093142728891
0,0.0,4.546414519673686
0,0.0,4.47213595499958
0,0.0,4.391614871449727
0,0.0,4.346619365332777
0,0.0,3.816463434626165
