dimension,birth,death
1,7.935935866574686,11.664019892070925
1,8.085768465238584,11.491407325935269
1,7.766112283504533,11.164219205049452
1,6.754491325127637,10.146127979769387
1,7.0659535347038105,10.255263022455132
1,6.814346788686059,9.987839828733968
1,6.5878118115325925,9.566998985699401
1,8.139245948707734,11.010145271726271
1,7.372210645113064,10.064749693386943
1,9.648699150369916,12.20227436517256
1,10.05494638176299,12.601086150645154
1,6.93802204829035,9.470527255033906
1,8.147963802628466,10.637575582280377
1,8.480244148391398,10.887064033306046
1,7.934796263013769,10.278370270752673
1,6.320242673791993,8.617277282796174
1,7.7170189615064,10.008640001339108
1,6.716420909164335,8.921030429353166
1,7.544827215348982,9.634347362067158
1,6.500033855244236,8.586474375290157
1,8.590762843106965,10.667201417833857
1,6.920301665962909,8.97399266651685
1,7.857147660030818,9.910826897687121
1,8.137140080828425,10.091932683977133
1,9.08142267065252,11.018626598530737
1,8.148266515387535,10.053647907683073
1,7.255864486361666,9.12414379544733
1,9.10718495526944,10.952063681439878
1,7.6546834467148335,9.412437822805284
1,8.485608732174466,10.167189183090908
1,8.06109483879206,9.508776826421677
1,7.859419763884816,9.2949435208983
1,8.09423137998,9.451436816847407
1,6.76474396901364,8.08339687646591
1,8.480300996455671,9.790578547801232
1,8.747859002506317,9.951944671444087
1,7.656417340749304,8.767623371950549
1,8.579899518776985,9.647890632270117
1,8.348369078579921,9.326349737188703
1,7.753721190995472,8.70952942344061
1,10.705738358117584,11.55275725410122
1,7.778397792747684,8.508484732466055
1,8.881927598498848,9.572855044636931
1,9.196486000167429,9.855837654594588
1,9.010955478802183,9.547389562716983
1,9.135423930658543,9.65757032250019
1,6.867782008830834,7.389194379144371
1,8.34584055654887,8.818008382489124
1,7.198061554388485,7.450098816533625
1,7.727439948048247,7.890219123204544
1,10.977799339913014,11.081791665599157
1,8.313460404126094,8.358019815946689
1,8.91284328989375,8.91629513181069
0,0.0,inf
0,0.0,8.930596595723909
0,0.0,8.894837095253214
0,0.0,8.27569864810415
0,0.0,8.014384035839745
0,0.0,8.001786931948926
0,0.0,7.917359969811435
0,0.0,7.8777985085131474
0,0.0,7.79276908767669
0,0.0,7.756248304115987
0,0.0,7.6752876884044765
0,0.0,7.631786631698141
0,0.0,7.52895764570818
0,0.0,7.522880629235016
0,0.0,7.510656129313844
0,0.0,7.4841016680546035
0,0.0,7.461375980291729
0,0.0,7.4245696816975775
0,0.0,7.328614291191374
0,0.0,7.297492200136032
0,0.0,7.2907714142538715
0,0.0,7.28036651176234
0,0.0,7.262694409324561
0,0.0,7.182056539667082
0,0.0,7.120899881536982
0,0.0,7.099613643635055
0,0.0,7.097673021729798
0,0.0,7.083603436226738
0,0.0,7.054031720346873
0,0.0,7.044772993547219
0,0.0,7.031400894153368
0,0.0,6.974453159800544
0,0.0,6.9028979421689245
0,0.0,6.8429913497128485
0,0.0,6.83815435842054
0,0.0,6.813780154950703
0,0.0,6.764182264860057
0,0.0,6.762926296975886
0,0.0,6.727615946717718
0,0.0,6.7099954144200735
0,0.0,6.693854816747395
0,0.0,6.685652360481142
0,0.0,6.650686403229533
0,0.0,6.614469339903699
0,0.0,6.536000874723433
0,0.0,6.509685092229878
0,0.0,6.475376712004612
0,0.0,6.468489995501204
0,0.0,6.463369703876927
0,0.0,6.430210686086084
0,0.0,6.372671034276844
0,0.0,6.3700634931886135
0,0.0,6.36100404409395
0,0.0,6.3390350085261
0,0.0,6.337776096200643
0,0.0,6.329751692794838
0,0.0,6.299250396321422
0,0.0,6.29111476608081
0,0.0,6.288189225137769
0,0.0,6.253841685851158
0,0.0,6.2512391126227245
0,0.0,6.2383102485324065
0,0.0,6.207517851991865
0,0.0,6.187040697122635
0,0.0,6.162880246815079
0,0.0,6.16072348745575
0,0.0,6.127586783457013
0,0.0,6.1273525845541155
0,0.0,6.125200532944279
0,0.0,5.956378947379905
0,0.0,5.954252681907277
0,0.0,5.9336278538939915
0,0.0,5.931466466603729
0,0.0,5.919013619026586
0,0.0,5.912224988558497
0,0.0,5.898315306660885
0,0.0,5.880815946363731
0,0.0,5.8546303470762915
0,0.0,5.84627754311331
0,0.0,5.799545089232793
0,0.0,5.790836502023028
0,0.0,5.743869031318363
0,0.0,5.739474034510186
0,0.0,5.731059620933833
0,0.0,5.680563352344561
0,0.0,5.66286614092694
0,0.0,5.658820065964495
0,0.0,5.570360276451377
0,0.0,5.5008756005852275
0,0.0,5.432871644712254
0,0.0,5.406970145322806
0,0.0,5.382519846807928
0,0.0,5.330667239956031
0,0.0,5.192475859891462
0,0.0,4.996449400950349
0,0.0,4.770717863343414
0,0.0,4.531788193744464
0,0.0,4.464256904991198
