dimension,birth,death
1,8.167149561602947,16.55294535724685
1,10.19355366048896,15.660459763365825
1,9.322789282555346,14.230493452040857
1,9.57568984144972,14.222656243377461
1,10.384733787550239,14.916899439524592
1,10.222289318083611,14.039821867800208
1,6.734034616945631,10.40650524786889
1,11.26765544253097,14.921809081989096
1,7.0710678118654755,10.0
1,13.207100923098135,15.827397438853346
1,7.433034373659253,10.012492197250394
1,7.433034373659253,9.917016800541482
1,7.3222223499094605,9.674701931255463
1,7.924627792620771,10.150580946567155
1,9.925925925925924,11.95198707586853
1,10.05659340714668,11.687010177823575
1,9.359471656219524,10.659301716253772
1,5.691519205206097,6.933708438917295
1,5.55765903636567,6.448361105486072
1,9.177491591205104,9.83277790035208
1,5.657248285329678,6.239421775115982
1,9.437166985385986,9.921888029140824
1,9.66487264859757,10.002001175588351
1,6.213050780413758,6.4031242374328485
1,5.68910667021418,5.761805272655436
0,0.0,inf
0,0.0,10.389975964779545
0,0.0,9.735891930519957
0,0.0,8.542021554406174
0,0.0,8.40588317962849
0,0.0,8.175032317295319
0,0.0,8.025549126104096
0,0.0,7.8672978752135
0,0.0,7.491399589250367
0,0.0,7.416438982552632
0,0.0,7.307192465536616
0,0.0,7.2249603479283095
0,0.0,7.153519379031051
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.996471773969409
0,0.0,6.953216681667714
0,0.0,6.623213649354475
0,0.0,6.61549642123766
0,0.0,6.394967839791452
0,0.0,6.357113682785397
0,0.0,6.299058354027491
0,0.0,6.271313243480966
0,0.0,6.181647069659283
0,0.0,6.172856006202165
0,0.0,6.168996124641811
0,0.0,6.074731834731906
0,0.0,6.018031351925436
0,0.0,6.0
0,0.0,5.978377132741743
0,0.0,5.972535128275153
0,0.0,5.948429458079787
0,0.0,5.914195221072837
0,0.0,5.862981673368873
0,0.0,5.732682587210015
0,0.0,5.705943463596295
0,0.0,5.691801052057692
0,0.0,5.671544959023258
0,0.0,5.578840880440396
0,0.0,5.574948299541123
0,0.0,5.574136919670066
0,0.0,5.541449252001436
0,0.0,5.471540354064282
0,0.0,5.458225346841218
0,0.0,5.447437527616442
0,0.0,5.424600571288607
0,0.0,5.323225966824768
0,0.0,5.32142857142857
0,0.0,5.301617878865413
0,0.0,5.2731596806612515
0,0.0,5.2469427731929015
0,0.0,5.242703467043231
0,0.0,5.229676131283022
0,0.0,5.190167566421212
0,0.0,5.1666666666666785
0,0.0,5.162336961889768
0,0.0,5.160683390910994
0,0.0,5.14848090683437
0,0.0,5.13591853241439
0,0.0,5.119119555773088
0,0.0,5.117241565201214
0,0.0,5.11370635594815
0,0.0,5.105514132407522
0,0.0,5.0990195135927845
0,0.0,5.085502541015447
0,0.0,5.074598043511466
0,0.0,5.071076308516137
0,0.0,5.049252072561944
0,0.0,5.042130196958114
0,0.0,5.017205841717272
0,0.0,5.000137172329623
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179915
0,0.0,4.9255858451931624
0,0.0,4.87302566682343
0,0.0,4.8567067031065365
0,0.0,4.855912031411278
0,0.0,4.8010550731313035
0,0.0,4.787692554874425
0,0.0,4.7276412423085095
0,0.0,4.677248217443021
0,0.0,4.668959883157329
0,0.0,4.662313814623638
