dimension,birth,death
1,8.267257987422015,12.549387922974555
1,8.155975114411618,11.731339600580212
1,7.806939254297508,11.36129750216869
1,8.318406487215935,11.452395669304929
1,7.778442113447096,10.733330777291815
1,8.237375690792023,11.096368734983955
1,7.551290721144489,10.330537426419248
1,7.271863585079139,9.885530876491117
1,6.790600011833277,9.318591529483404
1,7.506407519323339,10.000073964223507
1,8.271751009462987,10.702750854446826
1,7.5034989856298635,9.91955911627248
1,8.043334849610487,10.451164762740989
1,8.243139642773436,10.640616112279941
1,8.282235120943925,10.66933123349027
1,8.153072316802904,10.407009635747777
1,7.752692356562993,9.99269155049357
1,7.84326380979772,9.834126804144843
1,8.07308769294371,9.997245443742148
1,8.557949977153871,10.445233461833315
1,7.981593480568422,9.847886856253401
1,8.44844457977916,10.104952918142772
1,7.719827719910753,9.301400596750181
1,9.043991022447509,10.620042703090123
1,8.341168840854692,9.898871366018835
1,7.687449090912876,9.18162198353432
1,8.088950639544015,9.582931786914335
1,8.489673447431208,9.928943937051558
1,8.36349035174212,9.767262356659025
1,7.203010598215477,8.414656256157883
1,6.280195268278674,7.437061082915781
1,8.329891848133732,9.464651046201096
1,8.01417748844676,9.142737009379402
1,8.60223872197966,9.671816092679407
1,8.651559963146436,9.669233555511026
1,9.340645517782248,10.35111383648903
1,7.2716346045772475,8.27255704120558
1,8.316796657276958,9.17432742650294
1,8.039505645425901,8.783594926539564
1,8.03216411876892,8.518506007413391
1,10.704876821108323,10.983271977056535
1,7.607811774748376,7.852361112892039
1,7.1470273540822555,7.36734736410364
1,8.366278414711742,8.5682183415796
1,10.112972966552526,10.313759952216659
1,9.15362754926235,9.285150219825795
1,9.748953655349455,9.87975619574387
1,9.438679929163719,9.562432339490021
1,8.16710960450576,8.278452654686095
1,7.720986168159039,7.8103746813275166
0,0.0,inf
0,0.0,8.898356182711726
0,0.0,8.442179186706095
0,0.0,8.139410298049853
0,0.0,8.137976046844932
0,0.0,8.130056259108835
0,0.0,8.075315260208525
0,0.0,7.893236208428233
0,0.0,7.891103276863045
0,0.0,7.7766024911867095
0,0.0,7.763584393203017
0,0.0,7.718504376423179
0,0.0,7.714993227442236
0,0.0,7.688859337200364
0,0.0,7.687451804568815
0,0.0,7.654071975870928
0,0.0,7.6512154910892205
0,0.0,7.51259182418586
0,0.0,7.463702160492947
0,0.0,7.454790765056582
0,0.0,7.41170222908791
0,0.0,7.383560504663055
0,0.0,7.381333788101154
0,0.0,7.359079426123892
0,0.0,7.338746107036828
0,0.0,7.311153955785458
0,0.0,7.308776149195476
0,0.0,7.2184681514716065
0,0.0,7.191851606039942
0,0.0,7.184405451346851
0,0.0,7.17088015233552
0,0.0,7.170653641443458
0,0.0,7.167583997068299
0,0.0,7.145765122060156
0,0.0,7.097787827478072
0,0.0,7.09497368907764
0,0.0,7.078898955716207
0,0.0,7.013933723110688
0,0.0,6.9598037347616355
0,0.0,6.9362173488949415
0,0.0,6.927463482203657
0,0.0,6.889607754534214
0,0.0,6.871725078577831
0,0.0,6.860853910805771
0,0.0,6.856418514465509
0,0.0,6.805251866695871
0,0.0,6.790563221575457
0,0.0,6.781841462908766
0,0.0,6.778311751762499
0,0.0,6.755084407953152
0,0.0,6.720141519403906
0,0.0,6.682564123546146
0,0.0,6.659216320972953
0,0.0,6.659062414852257
0,0.0,6.653586014977985
0,0.0,6.636232573263238
0,0.0,6.535202634148986
0,0.0,6.514865434322813
0,0.0,6.493418971607208
0,0.0,6.4729746781083595
0,0.0,6.422040450689783
0,0.0,6.4047314241414215
0,0.0,6.390144283858849
0,0.0,6.385002295863979
0,0.0,6.31906584044155
0,0.0,6.306596559708357
0,0.0,6.281367411602853
0,0.0,6.245658373679275
0,0.0,6.237632371480305
0,0.0,6.221737994213435
0,0.0,6.214373159381248
0,0.0,6.211490675466236
0,0.0,6.157811222606167
0,0.0,6.1303100106312955
0,0.0,6.056582521251954
0,0.0,6.035787662745474
0,0.0,6.025452504401464
0,0.0,5.982559686970389
0,0.0,5.969703603288114
0,0.0,5.958995375227883
0,0.0,5.924851013621158
0,0.0,5.8964510715457745
0,0.0,5.847466326460828
0,0.0,5.837255589065063
0,0.0,5.814261495211058
0,0.0,5.718881009428332
0,0.0,5.689674925348864
0,0.0,5.685058851048645
0,0.0,5.661627661527891
0,0.0,5.633541894459177
0,0.0,5.600075616523465
0,0.0,5.567475792816807
0,0.0,5.493825840357612
0,0.0,5.311059546341085
0,0.0,5.032298458734131
0,0.0,4.5257279766708125
