dimension,birth,death
1,6.2268862541221175,15.409808171148056
1,6.287655724709465,15.275045110301585
1,10.706032907898237,17.41566671761145
1,6.476024157528205,12.750001811339649
1,6.294265467691816,12.41696058287703
1,6.134454905677919,10.95054322503252
1,6.505542342145858,10.877898393963225
1,6.222695177828333,10.190106802383909
1,8.36710809575481,11.732096690137283
1,6.6281639537627015,9.447773895499397
1,6.98114088992623,9.477614341758752
1,5.678899348914458,7.341023430013012
1,13.413595888465238,14.863361200375897
1,6.13115603945661,7.360027173862883
1,9.520148160405695,10.702374331265498
1,6.065398791505799,7.106335201775948
1,13.14862371165264,14.121098883656352
1,9.304779611098335,10.228651548469138
1,10.489837012132408,11.40175425099138
1,5.9261572644901515,6.827864909986501
1,13.40697614456205,14.253028690031746
1,9.26157433426742,10.091036601140619
1,6.572830441515531,7.3925110393831135
1,10.08548479584308,10.566566048205662
1,10.053010689638155,10.517959468641
1,10.4907297663307,10.920117188806802
1,11.561634282366468,11.728665023225824
1,6.437494588617375,6.56121806584697
1,10.010269070023742,10.124668782474599
1,10.463552916832166,10.573709236114922
0,0.0,inf
0,0.0,8.890847263395685
0,0.0,6.639434495126588
0,0.0,6.376934502756436
0,0.0,6.278357888634401
0,0.0,6.184795199281461
0,0.0,6.15490150205509
0,0.0,6.100918548305575
0,0.0,6.093496127386841
0,0.0,6.09314789309809
0,0.0,6.074149951782715
0,0.0,6.065141820535643
0,0.0,6.050682767410607
0,0.0,6.029880745550071
0,0.0,6.0293491823330285
0,0.0,6.011725194229146
0,0.0,5.9989122041249
0,0.0,5.974992213295962
0,0.0,5.974534436120943
0,0.0,5.956975369728799
0,0.0,5.938562867025985
0,0.0,5.931987497099801
0,0.0,5.90922086245682
0,0.0,5.907525581983007
0,0.0,5.898225368702013
0,0.0,5.894501024888799
0,0.0,5.814730153852291
0,0.0,5.809158374213288
0,0.0,5.808881088160123
0,0.0,5.803006457917943
0,0.0,5.790935955103554
0,0.0,5.764671497715055
0,0.0,5.73926920452997
0,0.0,5.734898080729766
0,0.0,5.702455057844141
0,0.0,5.6799988935552115
0,0.0,5.674494352169911
0,0.0,5.665004389678452
0,0.0,5.648205221326714
0,0.0,5.636775064715831
0,0.0,5.636010330060351
0,0.0,5.617951101312042
0,0.0,5.59973351667634
0,0.0,5.589425424451545
0,0.0,5.583485694438559
0,0.0,5.579678530166411
0,0.0,5.56875118045267
0,0.0,5.564329122617344
0,0.0,5.5465705119870625
0,0.0,5.545468620614691
0,0.0,5.5266290333459365
0,0.0,5.498039133685294
0,0.0,5.475977367100781
0,0.0,5.460337544744867
0,0.0,5.435096732407394
0,0.0,5.402735694767497
0,0.0,5.39455249952535
0,0.0,5.383124491187431
0,0.0,5.380883407954494
0,0.0,5.376286334998427
0,0.0,5.367080729368203
0,0.0,5.3651136469271945
0,0.0,5.354243616194643
0,0.0,5.353933516545017
0,0.0,5.350665197482972
0,0.0,5.326174193949142
0,0.0,5.325986152147377
0,0.0,5.315330985387919
0,0.0,5.309052354049451
0,0.0,5.301862130250321
0,0.0,5.299019851236809
0,0.0,5.246191068483956
0,0.0,5.244548976052587
0,0.0,5.238299762734699
0,0.0,5.22906150355995
0,0.0,5.197779282472746
0,0.0,5.109595041373774
0,0.0,5.09984806196244
0,0.0,5.067171020776179
0,0.0,5.015921580608053
0,0.0,5.003368272341988
0,0.0,5.0
0,0.0,4.967217983553328
0,0.0,4.956213230559883
0,0.0,4.953814337520677
0,0.0,4.94960402518149
0,0.0,4.910747863265052
0,0.0,4.877385456255111
0,0.0,4.877321529909879
0,0.0,4.851965718618406
0,0.0,4.85019732201691
0,0.0,4.82880129754769
0,0.0,4.769878144441889
0,0.0,4.719540789760957
0,0.0,4.7080849912558325
0,0.0,4.696142163394797
0,0.0,4.690447448288972
0,0.0,4.666013681234695
0,0.0,4.661385590680093
0,0.0,4.494306278763797
0,0.0,4.459905533761964
0,0.0,4.311802922727855
0,0.0,4.044263776509708
