dimension,birth,death
1,10.683941772444388,16.037049474647752
1,10.003068007189547,14.851159123033737
1,10.241993380312588,14.469754241315796
1,11.079144223932365,14.982222919715293
1,9.323224436260704,12.200367886359004
1,11.970050086872497,14.416489010017315
1,13.152693156844592,15.233006074666529
1,8.797514675854723,10.633956425098415
1,12.24948018453681,13.916795653048132
1,9.751978103086405,11.273835107215795
1,13.328125590488321,14.411666763039195
1,5.665432000068902,6.607100050194985
1,9.49283441999511,10.400691593988851
1,10.673159032411098,11.543738021851805
1,10.44464501967708,11.213369028548655
1,10.054758900576685,10.728839087509911
1,11.427084767600977,12.000914459898452
1,10.595847384291146,11.11648365253179
1,11.433613066381492,11.946820332302597
1,5.799719484813344,6.17984788302372
1,6.221493376461434,6.4060705307520935
1,9.786153998118106,9.792920986221016
0,0.0,inf
0,0.0,10.499357434470507
0,0.0,9.845666523819306
0,0.0,9.82946301662844
0,0.0,9.727944744426615
0,0.0,9.54698501494493
0,0.0,9.538223372985183
0,0.0,9.325785058621577
0,0.0,9.093897931681262
0,0.0,8.757739434351768
0,0.0,8.728296133199365
0,0.0,8.708603451672262
0,0.0,8.625636208419643
0,0.0,8.258042520609193
0,0.0,8.137547767814905
0,0.0,7.439207126058515
0,0.0,7.107896267469897
0,0.0,6.3188628154812205
0,0.0,6.18617297645924
0,0.0,6.098078133912157
0,0.0,6.095152793323927
0,0.0,6.086655432991906
0,0.0,6.0409765539072975
0,0.0,6.020364894445947
0,0.0,5.914920335801239
0,0.0,5.872620489286089
0,0.0,5.825201571833283
0,0.0,5.82419664433544
0,0.0,5.8015698308426265
0,0.0,5.795668561820808
0,0.0,5.766590602940903
0,0.0,5.749169496368646
0,0.0,5.726038060548079
0,0.0,5.723976792611881
0,0.0,5.689343690992189
0,0.0,5.63374804601654
0,0.0,5.584184393345394
0,0.0,5.582088870505322
0,0.0,5.572396252959762
0,0.0,5.545701136681788
0,0.0,5.536172409658988
0,0.0,5.530754518312861
0,0.0,5.494568004040027
0,0.0,5.481078720188181
0,0.0,5.461102055931112
0,0.0,5.447592941974834
0,0.0,5.430733895553432
0,0.0,5.422681041602359
0,0.0,5.373578712975304
0,0.0,5.296204534314951
0,0.0,5.293051465542788
0,0.0,5.2896883281635105
0,0.0,5.289393233804027
0,0.0,5.27501669982494
0,0.0,5.2448904411479305
0,0.0,5.18681058397723
0,0.0,5.157671128306269
0,0.0,5.131493287394676
0,0.0,5.11984783513481
0,0.0,5.118998145324373
0,0.0,5.0927279085987305
0,0.0,5.076223961188277
0,0.0,5.075836014156046
0,0.0,5.067782518985532
0,0.0,5.028456478294539
0,0.0,5.0152374131254955
0,0.0,5.003428180039369
0,0.0,5.0
0,0.0,4.994895525047535
0,0.0,4.950098177669986
0,0.0,4.935272669643606
0,0.0,4.930741498012933
0,0.0,4.922486743470721
0,0.0,4.882622246293484
0,0.0,4.8347521686469035
0,0.0,4.748364588390208
0,0.0,4.747791585917671
0,0.0,4.713250766896459
0,0.0,4.630263371438924
0,0.0,4.624645712037535
0,0.0,4.597390564222274
0,0.0,4.571003329169671
0,0.0,4.570664281113013
0,0.0,4.4736816114352465
0,0.0,4.353882997237651
0,0.0,4.310438684960584
