dimension,birth,death
1,7.0710678118654755,13.870945140567299
1,10.318020084373671,15.17715176598654
1,10.128445735538666,13.680512470948017
1,8.374689626339174,11.889378681050404
1,9.246808758821729,12.509450847012713
1,7.0710678118654755,10.0
1,6.521094869194698,9.430880535596858
1,7.301890305997229,10.0
1,7.478041930285699,10.077464528335357
1,5.155137610867659,7.0710678118654755
1,5.238758074944901,6.953216681667719
1,5.448275862068968,7.1008166877575505
1,5.637012089104147,7.255573516322093
1,9.5,10.735455276791944
1,6.0687185165306845,7.239500848029231
1,14.685469247436483,15.811029761894675
1,10.201475476941576,11.218164833083097
1,17.18284027743958,17.9627392120467
1,5.4781569968040005,6.118373133106411
1,8.805569635139266,9.402794231392452
1,5.549582050897459,6.112008912726274
1,5.270222896872202,5.820983579793945
1,9.371967971637204,9.643213513342188
1,11.601562896989753,11.783950819380582
1,9.773992689916014,9.80234366428315
0,0.0,inf
0,0.0,11.205133593657958
0,0.0,10.15450172708853
0,0.0,9.224738749073719
0,0.0,8.981369606023351
0,0.0,8.807888317010969
0,0.0,8.593837490096213
0,0.0,8.546466628773247
0,0.0,8.498323123909053
0,0.0,7.688016649305591
0,0.0,7.255573516322095
0,0.0,7.0710678118654755
0,0.0,6.367310330144379
0,0.0,6.241164214264768
0,0.0,6.100582016920973
0,0.0,5.8074818125662135
0,0.0,5.760970014694062
0,0.0,5.727881224293668
0,0.0,5.695438220973483
0,0.0,5.583439075909009
0,0.0,5.57474241839868
0,0.0,5.54958205089746
0,0.0,5.532455518027861
0,0.0,5.492892277231828
0,0.0,5.471587667664503
0,0.0,5.470279697474593
0,0.0,5.460695926344919
0,0.0,5.415050662499277
0,0.0,5.3631681389473735
0,0.0,5.336355825975211
0,0.0,5.329857764222986
0,0.0,5.309937467582018
0,0.0,5.300566531565805
0,0.0,5.296284074707481
0,0.0,5.273304225569604
0,0.0,5.2453669930254
0,0.0,5.23692273572142
0,0.0,5.2217853492421655
0,0.0,5.221547278338287
0,0.0,5.220529526737786
0,0.0,5.211296419246424
0,0.0,5.1706143321759415
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.145136410573339
0,0.0,5.116005893412423
0,0.0,5.081690622200539
0,0.0,5.072404749310563
0,0.0,5.071076308516137
0,0.0,5.037912528192937
0,0.0,5.0350848448745165
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.009631789595331
0,0.0,5.000759676382247
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.991428537020538
0,0.0,4.967935596179911
0,0.0,4.958333333333329
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.928592373864561
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.91602663884484
0,0.0,4.912246241702475
0,0.0,4.893481001159144
0,0.0,4.887037558140369
0,0.0,4.871276921195834
0,0.0,4.831267314582524
0,0.0,4.802425669148081
0,0.0,4.7292391015192745
0,0.0,4.721314364437755
0,0.0,4.714886277134373
0,0.0,4.7068912132022085
0,0.0,4.692465318916143
0,0.0,4.657044037970617
0,0.0,4.651396298784348
0,0.0,4.6270941205037115
0,0.0,4.5546220076591535
0,0.0,4.4283179650969045
0,0.0,4.1506485702688956
0,0.0,3.9990235643691707
