dimension,birth,death
1,6.1683069779265125,14.737622971978807
1,10.26648704005744,15.924168549438608
1,5.814406583707263,11.340199011566215
1,10.631848331527234,15.225347353699894
1,10.266847776474824,14.291046271913688
1,8.827282615128334,12.583105516701524
1,9.562216794963064,11.780981493208055
1,10.486064957792317,12.623627550296943
1,5.911149052221581,7.729657136723661
1,11.176914285004493,12.753859121715706
1,10.072556447169166,11.357270778337163
1,5.603441623857132,6.705813069743602
1,5.641853582119386,6.599236044098088
1,10.423593615201781,11.364463049707338
1,6.127579761801953,7.037645799542684
1,5.688537167149454,6.564534427124138
1,5.8897057747803565,6.6406132527927
1,8.876087694033295,9.550679655203664
1,11.232591019033176,11.82082600716073
1,5.50158678299101,6.059843286756679
1,10.895208759864515,11.41968855503957
1,10.682569247802595,11.187677962303392
1,5.722315786391346,6.176514005703322
1,10.089440207509261,10.28383797621777
1,5.939457929291793,6.066978127710677
1,6.480154109351016,6.60060654076408
1,5.847051032715027,5.937780734825902
1,5.752877112515242,5.823844070999294
0,0.0,inf
0,0.0,10.615898136077144
0,0.0,10.188484314167026
0,0.0,9.791075655922594
0,0.0,9.387437409274073
0,0.0,9.342068396634382
0,0.0,8.800203763696558
0,0.0,8.622960999539766
0,0.0,6.311565028240606
0,0.0,5.955941298795257
0,0.0,5.879590164192252
0,0.0,5.852409300400264
0,0.0,5.825753543957607
0,0.0,5.809919825898923
0,0.0,5.770276502296228
0,0.0,5.754801226567076
0,0.0,5.724236730377651
0,0.0,5.6646406372921225
0,0.0,5.659586166557974
0,0.0,5.605506307214318
0,0.0,5.603966848978003
0,0.0,5.580048473459403
0,0.0,5.53591895842288
0,0.0,5.534721440634277
0,0.0,5.531944440886251
0,0.0,5.523245739269436
0,0.0,5.478166551256469
0,0.0,5.475141360052495
0,0.0,5.467208752622434
0,0.0,5.447551947638698
0,0.0,5.434821286538768
0,0.0,5.433725906694309
0,0.0,5.430190865542941
0,0.0,5.397295399840188
0,0.0,5.397112795802241
0,0.0,5.388071141185754
0,0.0,5.374835856100962
0,0.0,5.364112369457138
0,0.0,5.358442361406376
0,0.0,5.344196421179444
0,0.0,5.3401063419278065
0,0.0,5.31837021355181
0,0.0,5.303541365956158
0,0.0,5.302634046355452
0,0.0,5.301624429581991
0,0.0,5.296569825220876
0,0.0,5.289549831585978
0,0.0,5.279599644552344
0,0.0,5.2673232461514
0,0.0,5.235259406856671
0,0.0,5.230069411320335
0,0.0,5.213607349053159
0,0.0,5.2084599984597615
0,0.0,5.20733866839853
0,0.0,5.202088849208725
0,0.0,5.174427013102717
0,0.0,5.158928228459113
0,0.0,5.144224056308029
0,0.0,5.13894728028221
0,0.0,5.101972568200623
0,0.0,5.068716454496921
0,0.0,5.058327248825741
0,0.0,5.036219977305191
0,0.0,5.020768499316727
0,0.0,5.0114976257961805
0,0.0,5.010656100373786
0,0.0,5.0041202781128185
0,0.0,4.994267588370417
0,0.0,4.9897442831245185
0,0.0,4.982341162223855
0,0.0,4.946561702550247
0,0.0,4.916430775601333
0,0.0,4.901281749979061
0,0.0,4.873004562832647
0,0.0,4.868510840617758
0,0.0,4.847706662003167
0,0.0,4.812772991725109
0,0.0,4.801443121244993
0,0.0,4.770064172367566
0,0.0,4.767896362850534
0,0.0,4.756760905176147
0,0.0,4.748364588390208
0,0.0,4.742150119418619
0,0.0,4.7310375235652815
0,0.0,4.68441656702178
0,0.0,4.681052983761254
0,0.0,4.635251401548315
0,0.0,4.601355270065659
0,0.0,4.568433237831185
0,0.0,4.525594393940869
0,0.0,4.517680685430328
0,0.0,4.489068271991881
0,0.0,4.466265862111694
0,0.0,4.418494749515916
0,0.0,4.383687324546191
0,0.0,4.379113628545173
0,0.0,4.367896070950082
0,0.0,4.35872560376183
0,0.0,4.35672159629959
0,0.0,4.265644142992782
0,0.0,4.135286170989422
0,0.0,4.020763694915452
