dimension,birth,death
1,9.903752800157488,15.85049417780005
1,9.86154146165801,14.501702752299447
1,10.226516154246328,14.116349605246032
1,12.821082843865264,16.491793883315268
1,12.935033388337132,16.2976901474415
1,8.85221437721462,12.038505714361344
1,7.6226595274618525,10.563239619075201
1,12.21035548479604,14.929288546668772
1,8.200609733428363,10.417126711604299
1,10.095478449340941,12.273266680443879
1,8.059467556919508,10.22613549616537
1,7.910880560974233,9.848857801796104
1,8.39551335083439,10.227676759696045
1,9.265268136683568,10.977012461681895
1,9.588957028051238,11.027019348370732
1,8.746526745160411,9.998528946105266
1,5.561844197734276,6.734371341826525
1,8.30485821662441,9.473619457881869
1,9.029209667458995,9.909507914494945
1,9.899494936611665,10.759722408016758
1,11.670014400638545,12.430701452620678
1,11.566257116147922,12.201620812784583
1,8.87862004136898,9.48783530599188
1,4.716526246583473,5.246026142639417
1,9.633711175007283,10.15223407428144
1,10.058100842703036,10.44030650891055
1,10.268858066181433,10.51189802081432
1,4.859376303836097,5.083407504416274
1,10.311506218483657,10.50235129464109
0,0.0,inf
0,0.0,12.257650672131263
0,0.0,10.585234710555605
0,0.0,10.158646410118482
0,0.0,9.606407124999421
0,0.0,9.219544457292887
0,0.0,8.600693019473772
0,0.0,8.264333912604028
0,0.0,8.146007489348934
0,0.0,8.113596602431596
0,0.0,8.001201493350464
0,0.0,7.805899900577189
0,0.0,7.741265572007772
0,0.0,7.596032131449408
0,0.0,7.528516828105726
0,0.0,7.433034373659253
0,0.0,7.299524494872226
0,0.0,7.288660197460737
0,0.0,7.259598704914844
0,0.0,7.223574259129652
0,0.0,7.1501673663053635
0,0.0,7.115487705649992
0,0.0,6.847799727730883
0,0.0,6.463762256276827
0,0.0,6.239252722941828
0,0.0,6.1910485083427576
0,0.0,5.790198614900865
0,0.0,5.471212853359618
0,0.0,5.3843974163494
0,0.0,5.345039236941525
0,0.0,5.168877928800004
0,0.0,5.127813118413456
0,0.0,5.115889463231203
0,0.0,5.100884735478888
0,0.0,5.0917207145238015
0,0.0,5.09056305329248
0,0.0,5.070461705248064
0,0.0,5.011631475815513
0,0.0,5.00433839561013
0,0.0,5.0
0,0.0,4.998601422974686
0,0.0,4.9928978485064075
0,0.0,4.992429990340179
0,0.0,4.876593425220422
0,0.0,4.864668539582116
0,0.0,4.8281820470853605
0,0.0,4.815158961094477
0,0.0,4.798869032483561
0,0.0,4.784806807121315
0,0.0,4.772394978174147
0,0.0,4.74109637060777
0,0.0,4.683789901726857
0,0.0,4.646094454030792
0,0.0,4.640858696884063
0,0.0,4.632150094748957
0,0.0,4.59304952880336
0,0.0,4.591809092699922
0,0.0,4.591743126337927
0,0.0,4.566720735013796
0,0.0,4.539808541303863
0,0.0,4.539808541303859
0,0.0,4.518940064673949
0,0.0,4.507601222235174
0,0.0,4.453873572062682
0,0.0,4.444958161920591
0,0.0,4.432283953345483
0,0.0,4.429111900657425
0,0.0,4.428028682893653
0,0.0,4.411045883130591
0,0.0,4.411045883130591
0,0.0,4.403788346475571
0,0.0,4.392741355187216
0,0.0,4.36952920734342
0,0.0,4.34165866921847
0,0.0,4.319826345349929
0,0.0,4.2777777777777715
0,0.0,4.22735125284834
0,0.0,4.218520874352401
0,0.0,4.214705920258906
0,0.0,4.1880783182743855
0,0.0,4.142765611300976
0,0.0,4.12098028453146
0,0.0,4.077104495237858
0,0.0,3.9787559445400946
0,0.0,3.976372757048716
0,0.0,3.9626945183555304
0,0.0,3.913533434715569
0,0.0,3.9036093145284645
0,0.0,3.8425252113681685
0,0.0,3.8310945327098778
0,0.0,3.822384726842654
0,0.0,3.812654217199722
0,0.0,3.8022402935637825
