dimension,birth,death
1,9.203595647327532,13.878540589301494
1,6.031475625819279,10.519266071246888
1,7.318548207677176,11.573641497101477
1,6.995884504478331,10.865601767741534
1,6.2860073885487004,10.027038560867195
1,9.799069287913259,13.309134419071395
1,9.341978882680289,12.800651147668228
1,6.696387085585778,10.141361951050868
1,6.848230507187945,10.14836238866142
1,6.345770244816624,9.593826259690008
1,6.3775933581108895,9.568657168067
1,9.479949098343528,12.610118522965491
1,6.144619652137725,9.239715390414784
1,7.14948986581531,10.163192620482686
1,7.072049836425709,9.941461032578514
1,7.0642939152267745,9.665140497085508
1,6.920695792024587,9.508904681447145
1,7.121898889129377,9.487040678125208
1,6.735098966219599,8.978213344957569
1,7.0710678118654755,9.292263117570114
1,7.456434972328971,9.624667418666316
1,8.116127149340254,10.273497607262083
1,7.3287302284212865,9.412436684233526
1,7.505032678189086,9.567050937924078
1,7.211205120501069,9.20493625255187
1,8.455152758127156,10.391022650468123
1,7.769443845636308,9.486163397464773
1,8.677090001477602,10.35244304128629
1,7.7361201410781,9.336479182232921
1,8.122856370170854,9.718601493533285
1,7.130375141397852,8.724748293343568
1,10.346727208030625,11.926531051438133
1,7.977872504881362,9.481071949879308
1,8.11451627177033,9.51494329650617
1,7.3199290260729715,8.697751868958123
1,7.976064192319415,9.305625962621377
1,8.36773802754021,9.458236883610615
1,9.067392127839184,10.04987562112089
1,7.274919624504645,8.23354538461309
1,8.149987186350849,9.035567680934125
1,7.587505886483536,8.425594112431689
1,9.133358998122002,9.873043164471145
1,8.571132982570912,9.268775816855173
1,8.404000174613948,9.08612636428155
1,8.139052162016288,8.708248962908671
1,8.980512373195324,9.454135304689608
1,8.653623518503679,9.077519914627201
1,7.491917125957962,7.9118107682394765
1,7.868954120941106,8.128299730926203
1,9.297931117450117,9.317937781346332
0,0.0,inf
0,0.0,9.603378689846435
0,0.0,8.989211153363977
0,0.0,8.864946593550856
0,0.0,8.454849002211994
0,0.0,8.249037536302577
0,0.0,8.085024212320231
0,0.0,8.084678615223895
0,0.0,8.005914973081653
0,0.0,7.725283166331187
0,0.0,7.62412433974381
0,0.0,7.585362411124032
0,0.0,7.465053470646796
0,0.0,7.288334685317838
0,0.0,7.241344580296519
0,0.0,7.230261804849593
0,0.0,7.20933014621563
0,0.0,7.192595413793614
0,0.0,7.079080223296378
0,0.0,6.8890752120936085
0,0.0,6.888804054534805
0,0.0,6.872592794683561
0,0.0,6.855317471732054
0,0.0,6.8427217967634535
0,0.0,6.744890979301195
0,0.0,6.711470140527178
0,0.0,6.648634153802646
0,0.0,6.631556206721622
0,0.0,6.619379236339317
0,0.0,6.608395873579907
0,0.0,6.6056502620571305
0,0.0,6.592985334528038
0,0.0,6.586490154246408
0,0.0,6.4829314457082186
0,0.0,6.4031242374328485
0,0.0,6.396626000994379
0,0.0,6.350938111746143
0,0.0,6.322395063080868
0,0.0,6.3081258695428435
0,0.0,6.2972702216831955
0,0.0,6.264512194084016
0,0.0,6.256923276570429
0,0.0,6.17491175219471
0,0.0,6.1246101680233105
0,0.0,6.111907119130746
0,0.0,6.092239704360345
0,0.0,6.043108653070591
0,0.0,6.0119457020386
0,0.0,6.011354148461467
0,0.0,6.000432226086943
0,0.0,5.984780868237061
0,0.0,5.970562896559684
0,0.0,5.957567777469492
0,0.0,5.954116678035336
0,0.0,5.944143356000628
0,0.0,5.916442063783052
0,0.0,5.911766199016721
0,0.0,5.909199527284079
0,0.0,5.906237664287713
0,0.0,5.862677397626538
0,0.0,5.852484472049689
0,0.0,5.848244363069786
0,0.0,5.793205084613623
0,0.0,5.75380440132939
0,0.0,5.73396895701398
0,0.0,5.689027111373544
0,0.0,5.663642853394029
0,0.0,5.662212543482807
0,0.0,5.661798399016965
0,0.0,5.634344392624037
0,0.0,5.6179744937269565
0,0.0,5.610655365211886
0,0.0,5.561002148710175
0,0.0,5.558705098029931
0,0.0,5.556262632592525
0,0.0,5.541131834908312
0,0.0,5.523937806392181
0,0.0,5.466186970823447
0,0.0,5.462417981451216
0,0.0,5.311592769732948
0,0.0,5.308630915105764
0,0.0,5.294997639281821
0,0.0,5.2824122601983765
0,0.0,5.259780881800514
0,0.0,5.255906730104288
0,0.0,5.231995085939021
0,0.0,5.189017989206408
0,0.0,5.187776050695896
0,0.0,5.172453920830706
0,0.0,5.141892546224212
0,0.0,5.115529205590993
0,0.0,5.11313717755828
0,0.0,5.092755075307243
0,0.0,5.0841402873708885
0,0.0,5.043944830999034
0,0.0,5.028053386916051
0,0.0,5.010320980389442
0,0.0,5.0
0,0.0,4.996501611666662
0,0.0,4.757429568020376
0,0.0,4.714217603682844
0,0.0,4.663993403417311
0,0.0,4.5257468419476075
0,0.0,4.337482158959267
