dimension,birth,death
1,6.9984321191392755,10.521658128855991
1,7.758478755619592,10.985077488922947
1,7.02199916136581,9.997325764872304
1,7.3205507380469825,10.272603032836097
1,7.7629449057343844,10.612407519972438
1,7.259277883137924,10.077583654214552
1,7.0699854227255,9.787166245336524
1,6.974473712498858,9.670358992508767
1,7.73153459663312,10.34607434913696
1,7.5881758588194055,10.104668253073438
1,7.348066605593384,9.806600914058002
1,7.52841295160266,9.949102717670645
1,6.7742830029517975,9.086825628347892
1,7.679620620686398,9.858840984726866
1,7.826237921249264,9.959675211346033
1,7.014285081849356,9.077397015538542
1,8.022551717580825,10.07606396208356
1,7.803714447855817,9.79561851093816
1,7.605210351449582,9.578166072172813
1,7.883386187278776,9.664558245879146
1,7.317813881207963,9.079364583914286
1,7.933717763509134,9.437195075210322
1,7.6151967474855216,9.113593350233103
1,7.764815035641411,9.21828006641
1,8.252041204195741,9.642193396272667
1,7.830947014157732,9.201635728518948
1,7.7179246053076485,9.067660508275893
1,8.519710483993634,9.768421169984174
1,8.205318757505637,9.423783333019294
1,7.257570593238309,8.348801071940983
1,6.9272163097896655,7.999399968281834
1,7.837362875170366,8.886249608173605
1,8.881851010760458,9.894385280506766
1,8.91967468651954,9.904379611824695
1,7.6326701134809,8.500813249373898
1,7.800117738514838,8.64505745938276
1,8.445335842538533,9.285989006925147
1,9.51710578017049,10.32974414125797
1,8.085400963635408,8.83204970778677
1,8.4654540760138,9.170844592105155
1,7.148985114383754,7.830180610628441
1,7.845116824379714,8.503600677936133
1,9.007653512185636,9.61625741721617
1,8.959468300196297,9.56244507704037
1,7.771801054605879,8.284065650595664
1,6.84927697215716,7.3327072109366505
1,8.496676443330049,8.959845686203014
1,8.400818147122498,8.860808768358053
1,8.855218692576694,9.293377421870128
1,7.497613821593605,7.864985696109052
1,6.640439097300621,6.973928544145182
1,8.553395752786022,8.881996125781871
1,7.516648189186454,7.8064948031181745
1,7.567520142762156,7.750716095948813
1,7.356180288013067,7.499020344181567
1,8.89852085851282,9.022929973468843
1,8.160274080339688,8.255143383990946
1,8.358176248684977,8.37219206659761
0,0.0,inf
0,0.0,8.565693848784878
0,0.0,8.453520240490208
0,0.0,7.877351071746691
0,0.0,7.708612297261036
0,0.0,7.619316175881199
0,0.0,7.498109712226905
0,0.0,7.473699268117911
0,0.0,7.463922202540307
0,0.0,7.455144648640009
0,0.0,7.412228448142523
0,0.0,7.374378120785148
0,0.0,7.285957583033624
0,0.0,7.260770930006372
0,0.0,7.207203684720184
0,0.0,7.148747815951888
0,0.0,7.107728207686931
0,0.0,7.090021116522509
0,0.0,7.078804097841757
0,0.0,7.077994066117886
0,0.0,7.0728714256715906
0,0.0,7.070703119460636
0,0.0,7.064783758346398
0,0.0,7.019116753552402
0,0.0,7.0104690819218485
0,0.0,7.004399828284662
0,0.0,7.000364422000923
0,0.0,6.990898390530812
0,0.0,6.983971941584675
0,0.0,6.9806367861985485
0,0.0,6.969288891581476
0,0.0,6.965680875490318
0,0.0,6.956074336339739
0,0.0,6.901513426340958
0,0.0,6.881215186940425
0,0.0,6.844796539665851
0,0.0,6.841647838901947
0,0.0,6.83231699758988
0,0.0,6.830686936441213
0,0.0,6.817925888534579
0,0.0,6.80918802920895
0,0.0,6.791265107167437
0,0.0,6.76279156239833
0,0.0,6.762651799204066
0,0.0,6.75791565370645
0,0.0,6.733054225564313
0,0.0,6.7042366855792315
0,0.0,6.695610247109424
0,0.0,6.6889457349245385
0,0.0,6.686711634492191
0,0.0,6.674292823218006
0,0.0,6.6410842488256385
0,0.0,6.638479365338399
0,0.0,6.603475481119923
0,0.0,6.5940979967019295
0,0.0,6.546085828143524
0,0.0,6.539528430916516
0,0.0,6.519202405202649
0,0.0,6.504819333095503
0,0.0,6.502611061510908
0,0.0,6.469665428604936
0,0.0,6.413548159950156
0,0.0,6.406588694322803
0,0.0,6.406511408696009
0,0.0,6.390411589974733
0,0.0,6.3832906874119395
0,0.0,6.342525347034705
0,0.0,6.324555320336759
0,0.0,6.305559661491443
0,0.0,6.261058270103041
0,0.0,6.22249047850634
0,0.0,6.213323737009553
0,0.0,6.185727837506767
0,0.0,6.151382460296186
0,0.0,6.140420186253238
0,0.0,6.059214976178656
0,0.0,6.037453988365103
0,0.0,6.024544703866749
0,0.0,6.008660416432268
0,0.0,5.909314681077661
0,0.0,5.897396430957866
0,0.0,5.891093522685801
0,0.0,5.887869926216549
0,0.0,5.819269210123089
0,0.0,5.793220603315371
0,0.0,5.762816947604496
0,0.0,5.693478725700131
0,0.0,5.691872365973085
0,0.0,5.592451180303818
0,0.0,5.511069051115928
0,0.0,5.50567888638631
0,0.0,5.5
0,0.0,5.498474011138465
0,0.0,5.487765417087054
0,0.0,5.479520775487039
0,0.0,5.45368044402012
0,0.0,5.448610673983229
0,0.0,5.430450802499491
0,0.0,5.401210690491247
0,0.0,5.386891036704042
0,0.0,5.385164807134504
0,0.0,5.2787052316354375
0,0.0,5.115705128081174
