dimension,birth,death
1,5.653323751957285,11.098302310185256
1,10.208415470047393,15.068432879514857
1,8.606195442819088,13.064236634650866
1,12.37718493819693,15.662455107677085
1,13.878509540808682,16.64037632418708
1,4.988151642114917,7.096985435269748
1,13.360608370582527,14.981026422202255
1,13.367747779990808,14.81236829201382
1,12.771597882475604,14.188275877493139
1,5.311184207495581,6.494655922799567
1,8.044280404251348,9.150057235857094
1,5.522680508593631,6.533361099482854
1,13.88361889358213,14.709779060203452
1,4.936289821267241,5.691819008728043
1,5.3943729173646915,6.060481445650361
1,5.10864233192444,5.682425659354983
1,9.531591665058965,10.091318583009938
1,5.270810735075648,5.816252933456474
1,9.869134256057276,10.357964676329596
1,5.747208017811789,6.22749961696426
1,8.569630291152126,8.916577713340613
1,11.851218877773247,12.196805706595656
1,10.912996711715667,11.231154752188507
1,5.571043494699601,5.662470868036404
1,5.432668671002212,5.523937806392183
1,5.634200133647794,5.71767917096096
1,9.852048235892068,9.926694122332322
0,0.0,inf
0,0.0,11.894804454468582
0,0.0,10.290356646360566
0,0.0,10.203063265510023
0,0.0,9.196243171470016
0,0.0,9.140334040459958
0,0.0,9.07327190370424
0,0.0,8.319963765074593
0,0.0,6.2376990059547515
0,0.0,6.091863543027925
0,0.0,5.614285741172121
0,0.0,5.600943069841451
0,0.0,5.544964749238246
0,0.0,5.503567588241935
0,0.0,5.496994128107146
0,0.0,5.461888155411297
0,0.0,5.428255589202339
0,0.0,5.427146157411109
0,0.0,5.422466086711694
0,0.0,5.3961563609061125
0,0.0,5.385166821979767
0,0.0,5.331124641276775
0,0.0,5.314448625918866
0,0.0,5.30071693264222
0,0.0,5.2157414410337015
0,0.0,5.206727934032184
0,0.0,5.200327179877998
0,0.0,5.197343344426045
0,0.0,5.183092584362654
0,0.0,5.155137610867652
0,0.0,5.1545669117358885
0,0.0,5.1176975684742105
0,0.0,5.115806350070935
0,0.0,5.113258077123164
0,0.0,5.098005217332648
0,0.0,5.08962318545624
0,0.0,5.070392952039393
0,0.0,5.067372564822588
0,0.0,5.052473874724978
0,0.0,5.05060731228632
0,0.0,5.024937810560445
0,0.0,5.024491606847557
0,0.0,5.013342198573721
0,0.0,4.992429990340179
0,0.0,4.9720292014594305
0,0.0,4.9485648300846865
0,0.0,4.948140825919983
0,0.0,4.936697612462894
0,0.0,4.89133269766833
0,0.0,4.887372902581597
0,0.0,4.8695674180640385
0,0.0,4.847261815441576
0,0.0,4.840420040432639
0,0.0,4.836779056194308
0,0.0,4.827440686187569
0,0.0,4.81304544204822
0,0.0,4.8071367200342765
0,0.0,4.807115940728838
0,0.0,4.796012521992733
0,0.0,4.761575432398901
0,0.0,4.757498667659181
0,0.0,4.747834639146966
0,0.0,4.7143016752176505
0,0.0,4.70737718905124
0,0.0,4.693390047464293
0,0.0,4.691826138528339
0,0.0,4.689835403137069
0,0.0,4.666852674864378
0,0.0,4.653098323435856
0,0.0,4.644215308064906
0,0.0,4.626095129119941
0,0.0,4.623520832521424
0,0.0,4.600809036135088
0,0.0,4.5956669786012725
0,0.0,4.569281426683265
0,0.0,4.552631244364685
0,0.0,4.513226204728421
0,0.0,4.492854619324499
0,0.0,4.481462626490566
0,0.0,4.454744162985784
0,0.0,4.448462490065511
0,0.0,4.406953283720845
0,0.0,4.353956537727125
0,0.0,4.346619365332776
0,0.0,4.326086956521735
0,0.0,4.184040911261189
0,0.0,4.1625107621332775
0,0.0,4.09085283566604
0,0.0,4.073954766319395
0,0.0,4.027428528919605
0,0.0,3.9469696969697026
0,0.0,3.9224653053943186
0,0.0,3.8830561417522667
0,0.0,3.8458093339512476
0,0.0,3.835181453340287
0,0.0,3.78677718389176
