dimension,birth,death
1,7.409087251315904,11.28031746584189
1,7.098523128950478,10.6653944022292
1,7.541035885223083,10.901442387352404
1,7.848691562123199,11.207443444035121
1,7.349330319646243,10.429885712524914
1,8.420675612905283,11.395950067957862
1,6.972614067821013,9.891219874830659
1,6.643739471802968,9.532246639408411
1,6.722770613280866,9.548851007087467
1,7.6281567570550095,10.346527665603935
1,6.591752422535306,9.26498785752038
1,7.838187509364179,10.45104022478362
1,6.649751875070226,9.120350870443524
1,7.430469788029615,9.870965766005083
1,6.775239698185134,9.085884196808347
1,7.08457749208208,9.310105179899956
1,7.0638708655338815,9.287526437974188
1,8.858753053840823,10.980421635986977
1,6.954137058055603,8.998577665386902
1,7.76459272768104,9.786902413189276
1,7.682091704959231,9.659784117738354
1,7.065691901067892,9.022372193608511
1,7.1407515446345515,8.845622893764924
1,8.019743769647299,9.690114586769091
1,7.429690976917338,8.977450523791504
1,7.335432152610034,8.865076916358111
1,7.193344825219546,8.695201499276639
1,7.94790756701898,9.418139994008662
1,7.871512077609432,9.243293211175075
1,8.023288452771228,9.367338084985395
1,8.077500525486153,9.319035059360266
1,7.5741146977048235,8.815491684456282
1,7.80412621131874,8.99097008692758
1,8.106324061861718,9.285257131603842
1,6.772878084759856,7.895903641513961
1,7.5184181561182095,8.624741281822311
1,8.168911256165725,9.268113049652229
1,7.5048317769287864,8.576686548673383
1,6.83414374015919,7.786591590791687
1,7.8502633199639575,8.793539057413183
1,9.113293903753595,10.034656875815488
1,6.837591274192526,7.486964411237968
1,5.791724545903454,6.441081790044181
1,9.364073506673972,9.861541461658009
1,5.601113936018703,6.0647774026183905
1,8.507464313809262,8.94430912259149
1,8.420385082947824,8.76787877520756
1,10.4677963910616,10.796808481593205
1,6.4340250692760765,6.710958225354816
1,6.992638810267851,7.263346527447094
1,7.497238150256185,7.733565576058827
1,8.811547218339566,9.019856775677257
1,8.407876163589863,8.543361786337089
1,7.9555795118030135,8.021485601183853
0,0.0,inf
0,0.0,8.248403847457704
0,0.0,8.102938030969245
0,0.0,7.921530553970823
0,0.0,7.886840341156491
0,0.0,7.737358434909861
0,0.0,7.733837921760776
0,0.0,7.662595204063104
0,0.0,7.526565395388011
0,0.0,7.465907894179401
0,0.0,7.4404245533922495
0,0.0,7.382650304589051
0,0.0,7.349674511126391
0,0.0,7.303671070845895
0,0.0,7.228488793659081
0,0.0,7.160511721560141
0,0.0,7.15006690808718
0,0.0,7.123323155988116
0,0.0,7.062310366246354
0,0.0,7.0617425871940425
0,0.0,7.027036544913539
0,0.0,6.972254460455937
0,0.0,6.9619634379421065
0,0.0,6.945103847720437
0,0.0,6.927455880077053
0,0.0,6.903981039589493
0,0.0,6.886921582890927
0,0.0,6.872212155073268
0,0.0,6.801104084756437
0,0.0,6.740193178361635
0,0.0,6.738316082532633
0,0.0,6.7374111638426895
0,0.0,6.64255055838348
0,0.0,6.589758876632297
0,0.0,6.588594728685792
0,0.0,6.552060934780357
0,0.0,6.54626705582889
0,0.0,6.525239097083112
0,0.0,6.505013253547882
0,0.0,6.4825110933032715
0,0.0,6.458221545317316
0,0.0,6.4476529338502315
0,0.0,6.42099241223171
0,0.0,6.418584333953323
0,0.0,6.408861371697207
0,0.0,6.406711587137992
0,0.0,6.3571735822322255
0,0.0,6.3498610773534265
0,0.0,6.329621916841273
0,0.0,6.329213789083814
0,0.0,6.3118793646291005
0,0.0,6.280371950262856
0,0.0,6.278989101918541
0,0.0,6.271493654071669
0,0.0,6.265168039394826
0,0.0,6.253415890731835
0,0.0,6.217415057722944
0,0.0,6.216363568872735
0,0.0,6.201952505141671
0,0.0,6.196133158325643
0,0.0,6.181686066954983
0,0.0,6.149379708904693
0,0.0,6.1198681933192915
0,0.0,6.103554166990562
0,0.0,6.1009740449800836
0,0.0,6.082397752060131
0,0.0,6.079431519748025
0,0.0,6.054032220136345
0,0.0,6.046753031356775
0,0.0,6.044046657662405
0,0.0,6.038707736284339
0,0.0,6.009601643142643
0,0.0,5.992467399400677
0,0.0,5.954496978381808
0,0.0,5.93323272185269
0,0.0,5.896328676552042
0,0.0,5.882968326153947
0,0.0,5.882431373693466
0,0.0,5.869155799254127
0,0.0,5.85245692158928
0,0.0,5.78369355266262
0,0.0,5.7632179761347855
0,0.0,5.740021411544441
0,0.0,5.68319318757125
0,0.0,5.629646998265534
0,0.0,5.6200981728277934
0,0.0,5.6124951697444745
0,0.0,5.597320787662609
0,0.0,5.5770076106178035
0,0.0,5.569784555977004
0,0.0,5.546823401871186
0,0.0,5.468854195025054
0,0.0,5.466100478208378
0,0.0,5.445650064604677
0,0.0,5.408326913195984
0,0.0,5.352700641227853
0,0.0,5.274981944386379
0,0.0,5.2304149183731505
0,0.0,5.20856266161789
0,0.0,5.1604515013288745
0,0.0,5.048913774746051
0,0.0,4.847394136739602
0,0.0,4.81461894188477
0,0.0,4.688600101749711
0,0.0,4.166643722514618
