dimension,birth,death
1,6.236612397879862,20.860170792722265
1,5.925837962310101,16.71432387053032
1,6.277675685963765,12.634278768493278
1,5.95445969351094,8.049951881489097
1,5.497378036794378,7.448435502759179
1,6.144784673591682,8.039602234043212
1,5.786053756263369,7.497831805915782
1,5.8588847584028265,7.449014171581273
1,21.178491806719155,22.75808737796341
1,5.711875144124448,7.11232808073203
1,5.685849882725429,6.996183946355088
1,5.879411466417261,7.106335201775948
1,5.848270514996856,7.047739661106628
1,6.018130553806843,7.196515374228704
1,6.241307867756471,7.3239333694402236
1,6.217438897120261,7.275911550375588
1,6.008876267809953,6.9959432783821285
1,6.067079931646052,7.033130363576259
1,6.112373606964091,7.050686955921605
1,5.953093951300636,6.811372719516061
1,6.1174590794369,6.8080746980284905
1,6.36832439151426,6.973036133834954
1,6.160599644461576,6.6708040546931855
1,6.241323306165156,6.581850775077651
1,6.466090099941042,6.65633890874856
1,6.8396909200698595,7.007694184093491
1,6.411473141737571,6.493193383212766
1,6.10500661968496,6.139964792859198
0,0.0,inf
0,0.0,13.609266728826587
0,0.0,10.604264993707757
0,0.0,8.125727428468698
0,0.0,7.64054917367451
0,0.0,6.162137516763984
0,0.0,6.082762530298219
0,0.0,5.972749541662338
0,0.0,5.889239316237283
0,0.0,5.838047605014632
0,0.0,5.812125413931699
0,0.0,5.714484890268295
0,0.0,5.6765232176861735
0,0.0,5.661417249387642
0,0.0,5.642970161616839
0,0.0,5.587611691298541
0,0.0,5.58105874680188
0,0.0,5.577052592992108
0,0.0,5.504777855100968
0,0.0,5.5010538391530455
0,0.0,5.482458621615211
0,0.0,5.481737936417707
0,0.0,5.459373913053722
0,0.0,5.4584946257514115
0,0.0,5.452202862359278
0,0.0,5.445216173691097
0,0.0,5.441609239104832
0,0.0,5.437612295059651
0,0.0,5.431557881471127
0,0.0,5.430925012580373
0,0.0,5.425984394147102
0,0.0,5.41922896252516
0,0.0,5.416867126386128
0,0.0,5.410331198130977
0,0.0,5.396796215989618
0,0.0,5.3954204576355576
0,0.0,5.371797607776068
0,0.0,5.351660025680785
0,0.0,5.347031620116625
0,0.0,5.344604417643855
0,0.0,5.338961000700595
0,0.0,5.242495806832583
0,0.0,5.233439489369184
0,0.0,5.23279041650477
0,0.0,5.206564334080521
0,0.0,5.189005805546954
0,0.0,5.177038162688297
0,0.0,5.174334458415369
0,0.0,5.170432718323598
0,0.0,5.159178468830685
0,0.0,5.154389394945071
0,0.0,5.148681775119875
0,0.0,5.1478392975214975
0,0.0,5.144428100252548
0,0.0,5.131941707912948
0,0.0,5.129042299574101
0,0.0,5.124652406164842
0,0.0,5.116556240185844
0,0.0,5.11490197581754
0,0.0,5.104693622288926
0,0.0,5.099380825870541
0,0.0,5.094981531424393
0,0.0,5.089737920440054
0,0.0,5.082465017487412
0,0.0,5.0611690446739015
0,0.0,5.0520917950140225
0,0.0,5.045712240917091
0,0.0,5.044450930275292
0,0.0,5.043654339729998
0,0.0,5.034911188299786
0,0.0,5.031781082447644
0,0.0,4.962489683100135
0,0.0,4.906015789793715
0,0.0,4.869357462001191
0,0.0,4.831820446753276
0,0.0,4.828375359971513
0,0.0,4.821301327678152
0,0.0,4.821301327678149
0,0.0,4.811481752324263
0,0.0,4.776328870502058
0,0.0,4.750524096501217
0,0.0,4.661804415216987
0,0.0,4.635251401548308
0,0.0,4.631646030202508
0,0.0,4.620689655172413
0,0.0,4.580575633467585
0,0.0,4.482978037659881
0,0.0,4.481597992987446
0,0.0,4.434020804964674
0,0.0,4.364504643083257
0,0.0,4.284042213833379
0,0.0,4.283241565949442
0,0.0,4.129913209177509
0,0.0,4.122218658730707
0,0.0,3.955278683923521
0,0.0,3.8067880844581836
0,0.0,3.4582969272351267
