dimension,birth,death
1,5.839029261948724,11.027899757455483
1,14.443977022351643,19.524026030909233
1,18.747293658704812,23.766530442472593
1,4.966124310671442,7.406741835427846
1,18.316997480324524,20.677741244272475
1,5.210280701033617,7.312650140065908
1,5.052673934550787,7.145560004490747
1,5.407914740279708,7.149850037277396
1,5.6777010666994645,7.023728556985002
1,5.701403336021752,7.019417795355798
1,16.893288608201775,18.13624287410667
1,5.679950203965405,6.737150733062158
1,5.67128539001665,6.648775302095228
1,5.73232779057541,6.539825160925952
1,16.763691511567284,17.5161933742878
1,5.403949758717261,5.980861982956267
1,5.973839861313208,6.518050690693295
1,5.507679536976547,6.039071033177091
1,6.496672501964315,7.027283689263067
1,5.843071143165026,6.327591072371028
1,5.400578742547706,5.7173563870997155
1,5.397062841118273,5.708836305746738
1,10.630132766486794,10.84485807862704
1,7.009104865844722,7.184470805354028
1,17.655149947461346,17.787314550861847
1,7.673362978868501,7.800640999302551
1,6.151735584309835,6.2503195915074725
1,5.756132293902803,5.8386219412494516
1,5.917079881117594,5.987539414622159
0,0.0,inf
0,0.0,16.162118345733262
0,0.0,12.530620128961163
0,0.0,12.374476059629473
0,0.0,9.477550553652634
0,0.0,9.032830688424674
0,0.0,7.496473529908274
0,0.0,5.758321370518241
0,0.0,5.694040853522237
0,0.0,5.670194979990649
0,0.0,5.668229576385582
0,0.0,5.584317475277074
0,0.0,5.528432664682056
0,0.0,5.508650067923976
0,0.0,5.493683541896253
0,0.0,5.467480868805528
0,0.0,5.462554912569715
0,0.0,5.441417293238908
0,0.0,5.4336092956086075
0,0.0,5.430860884054588
0,0.0,5.423428827495901
0,0.0,5.413545983158226
0,0.0,5.37752397115593
0,0.0,5.373658567998815
0,0.0,5.357742591422678
0,0.0,5.318041638037948
0,0.0,5.2835711871608115
0,0.0,5.249551486532674
0,0.0,5.239006410158365
0,0.0,5.1962954425054235
0,0.0,5.1864127265438755
0,0.0,5.152907671103638
0,0.0,5.137336101738161
0,0.0,5.112341022175976
0,0.0,5.0938240828460355
0,0.0,5.07721444385361
0,0.0,5.075264924079018
0,0.0,5.062212517589165
0,0.0,5.052673934550785
0,0.0,5.052673620792979
0,0.0,5.0459582549076005
0,0.0,5.040198408793063
0,0.0,5.035081013879171
0,0.0,5.015952104058024
0,0.0,5.002742731967094
0,0.0,4.974144397065007
0,0.0,4.952587274678355
0,0.0,4.93798345031204
0,0.0,4.925894303632457
0,0.0,4.924686476138226
0,0.0,4.909602136761131
0,0.0,4.90354973463103
0,0.0,4.88918699988967
0,0.0,4.878122189929347
0,0.0,4.868082256091306
0,0.0,4.860835556198652
0,0.0,4.834949442456575
0,0.0,4.815359002847933
0,0.0,4.8116821183403315
0,0.0,4.804475868250444
0,0.0,4.789463172005244
0,0.0,4.787027094384044
0,0.0,4.786956443192911
0,0.0,4.772501788542901
0,0.0,4.770738426105067
0,0.0,4.767335197864279
0,0.0,4.733736513735816
0,0.0,4.701826943942353
0,0.0,4.698779866724941
0,0.0,4.684841596551584
0,0.0,4.682805719881068
0,0.0,4.6762240101912145
0,0.0,4.671454292519691
0,0.0,4.64588927009976
0,0.0,4.639601043927295
0,0.0,4.614505347157813
0,0.0,4.594672408395005
0,0.0,4.564172370040427
0,0.0,4.555479510798736
0,0.0,4.547783125979809
0,0.0,4.509442254253221
0,0.0,4.50789431010878
0,0.0,4.504879453313807
0,0.0,4.4884176926554975
0,0.0,4.460428595780968
0,0.0,4.4450631422978
0,0.0,4.434812772301259
0,0.0,4.426190143190137
0,0.0,4.300803829547091
0,0.0,4.247934320073027
0,0.0,4.228033735354394
0,0.0,4.173759030646774
0,0.0,4.173562740055501
0,0.0,4.14798490825641
0,0.0,4.040491080992874
0,0.0,3.8641325108914706
0,0.0,3.7546845739688974
0,0.0,3.5483630172293252
0,0.0,2.0615528128088303
