dimension,birth,death
1,14.68476290819685,22.106927739833736
1,6.8404494625310415,14.104726037835245
1,6.401638464465693,10.701552457470832
1,5.170635798063241,6.703806727129454
1,5.784381854977459,7.249523335021264
1,5.66212834984562,7.087863721067057
1,6.074054673980981,7.430404803513242
1,5.513320825538119,6.695813020799823
1,5.850474521455525,7.032726357001347
1,6.129437168288783,7.286288492778747
1,5.997843449143025,7.126382290228703
1,5.506854255106292,6.611521929345941
1,6.364370779543023,7.31978030226791
1,5.410924736944303,6.3048552719313085
1,6.01025619209354,6.794392066424771
1,6.121921677750636,6.844286437394232
1,6.0,6.716564962684362
1,5.941952210539771,6.598739830220526
1,4.63014406601157,5.16639600355313
1,12.425993941885972,12.918921194093485
1,6.020536420596636,6.468694603746812
1,15.777626594187387,16.20125988396411
1,6.0702020968963195,6.4640040179136955
1,11.33807413099774,11.508475703487042
1,5.587801806595941,5.7390136192188566
1,5.786617880270921,5.820308664341591
1,6.096972767126078,6.107728166808982
0,0.0,inf
0,0.0,13.752272539475067
0,0.0,11.990019115498631
0,0.0,10.498354129320216
0,0.0,8.152370369558863
0,0.0,6.273597428219148
0,0.0,5.881950102340885
0,0.0,5.846574500510761
0,0.0,5.842810510836359
0,0.0,5.840948662412435
0,0.0,5.766456883005664
0,0.0,5.765126745400525
0,0.0,5.753954133087995
0,0.0,5.728879654469022
0,0.0,5.717706237911391
0,0.0,5.652455670064196
0,0.0,5.644037168158575
0,0.0,5.639542928681762
0,0.0,5.549657362846209
0,0.0,5.498856346989665
0,0.0,5.4956630052899555
0,0.0,5.443608869743847
0,0.0,5.423950100607257
0,0.0,5.4147599327471525
0,0.0,5.406822339475461
0,0.0,5.4024430152056455
0,0.0,5.394015818829766
0,0.0,5.371346890654006
0,0.0,5.363528208395076
0,0.0,5.360714505203205
0,0.0,5.338164478545035
0,0.0,5.326443404612291
0,0.0,5.310359263724061
0,0.0,5.303339611054237
0,0.0,5.298890998967532
0,0.0,5.284512583005822
0,0.0,5.281247919936789
0,0.0,5.25594901040716
0,0.0,5.175375724417402
0,0.0,5.163022829092263
0,0.0,5.135193943439207
0,0.0,5.132934152875087
0,0.0,5.130279068627305
0,0.0,5.098582626722081
0,0.0,5.097791339708786
0,0.0,5.054920595046197
0,0.0,5.043995822902121
0,0.0,5.026003244803983
0,0.0,4.9729419340356165
0,0.0,4.9565021517444094
0,0.0,4.939795996181644
0,0.0,4.93963234032155
0,0.0,4.935152124627681
0,0.0,4.924881004943402
0,0.0,4.898453750862452
0,0.0,4.889127610012067
0,0.0,4.883581851505797
0,0.0,4.8737851589612315
0,0.0,4.864147269189272
0,0.0,4.862277517910685
0,0.0,4.833642737358409
0,0.0,4.808307652928116
0,0.0,4.757980182342559
0,0.0,4.747018589963611
0,0.0,4.7376718350577764
0,0.0,4.7313945803067625
0,0.0,4.716161907696277
0,0.0,4.701957334746649
0,0.0,4.685772473692435
0,0.0,4.667856991049418
0,0.0,4.639165538208838
0,0.0,4.596075775946021
0,0.0,4.539821287700987
0,0.0,4.516634095550799
0,0.0,4.498810782220249
0,0.0,4.472135954999579
0,0.0,4.471107795569399
0,0.0,4.460428595780968
0,0.0,4.42451775233417
0,0.0,4.415302703007311
0,0.0,4.398082757692958
0,0.0,4.372880635006056
0,0.0,4.362740881057067
0,0.0,4.33263011039132
0,0.0,4.328084220459505
0,0.0,4.287682942620238
0,0.0,4.25591325488855
0,0.0,4.243096092134467
0,0.0,4.233565509482161
0,0.0,4.230988103336922
0,0.0,4.218722562426322
0,0.0,4.203443815408628
0,0.0,4.1471375698697726
0,0.0,4.099717327044729
0,0.0,4.081981245482244
0,0.0,3.8952329206573535
0,0.0,3.7492797662260524
0,0.0,3.484394836723707
