dimension,birth,death
1,10.0,15.0
1,7.0710678118654755,11.317372429352664
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.228945501331742,10.0
1,8.217269369155465,10.39518722079462
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.321428571428569,7.100816687757548
1,5.414232356439139,7.0710678118654755
1,10.0,11.180339887498949
1,11.180339887498949,11.581947082265964
1,10.818181818181813,11.180339887498949
1,6.383984750139167,6.5411764840828415
1,11.208328820943066,11.327735962707477
0,0.0,inf
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,7.100816687757553
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.60975447693799
0,0.0,6.434463898343623
0,0.0,5.880005761056956
0,0.0,5.855444082201739
0,0.0,5.693311691530855
0,0.0,5.645990722476738
0,0.0,5.556283598867191
0,0.0,5.52920062373057
0,0.0,5.511158082169181
0,0.0,5.465389357816964
0,0.0,5.456665127428742
0,0.0,5.432591122159424
0,0.0,5.4263457687809415
0,0.0,5.3905883543619835
0,0.0,5.321428571428569
0,0.0,5.2234041215747435
0,0.0,5.213976941237617
0,0.0,5.183617778939481
0,0.0,5.155137610867652
0,0.0,5.154566911735889
0,0.0,5.107142857142858
0,0.0,5.10253887497741
0,0.0,5.066499924761008
0,0.0,5.038608336088156
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.94516049022403
0,0.0,4.92818244878583
0,0.0,4.903403649194993
0,0.0,4.887489265697067
0,0.0,4.8726698177815235
0,0.0,4.773986958433174
