dimension,birth,death
1,7.3887098060970295,14.607123452465085
1,6.6194460580703,12.020815280171307
1,7.886960251696106,11.681215880220472
1,11.551673889167045,15.260817707895214
1,5.851926009146819,9.539096826261902
1,6.609840110212856,10.021282223033626
1,7.439571373555214,10.441636738451392
1,8.393162900306086,11.339483622820103
1,7.991237726943665,10.819460989100817
1,6.975614757092008,9.666716552863628
1,8.703700362489506,11.169618964478351
1,8.375320902191243,10.388594827710389
1,7.826528017986428,9.714059579534153
1,4.992429990340183,6.835883877745625
1,9.147263963422557,10.927653504348994
1,9.583119360645783,11.265623568190325
1,8.517241500496372,10.06866782815127
1,9.047240020297743,10.592568149414946
1,5.704546095338887,7.1564811340645855
1,5.537382052919958,6.846162302458581
1,5.034602488997741,6.286007388548699
1,9.510466844053278,10.72975074362905
1,5.267183292302506,6.472954384323926
1,9.92479857821433,11.071025865628771
1,12.371670319553724,13.401176740018892
1,5.17213158954643,6.017123894535725
1,5.481938789567245,6.306352926691969
1,9.830523772065051,10.538006684241887
1,8.369591900869818,9.031592241951431
1,5.12212074905762,5.673468612527698
1,5.083044064480582,5.5574235045630855
1,9.984912691836184,10.423170286977614
1,8.602819689860825,8.87087317651299
1,9.443964846512332,9.666227293754158
1,10.115603975392784,10.263996092922556
1,5.670116996797297,5.800275399237035
1,14.942263596026503,15.05272711414044
1,5.725816242651559,5.830951894845301
1,5.365370443874307,5.413448730753237
1,10.01513876764308,10.036679605385997
0,0.0,inf
0,0.0,10.271675498944408
0,0.0,9.384064317400572
0,0.0,8.416001522852353
0,0.0,7.8714718728103525
0,0.0,7.540151781555124
0,0.0,7.5302163840204575
0,0.0,7.506746277144412
0,0.0,7.505761983958691
0,0.0,7.417123257781606
0,0.0,7.404300081075016
0,0.0,7.297378715066875
0,0.0,7.212563004144739
0,0.0,7.03415168594112
0,0.0,6.99899774165952
0,0.0,6.982323877070562
0,0.0,6.926617163696921
0,0.0,6.726812023536855
0,0.0,6.700346913431469
0,0.0,6.4172077693928165
0,0.0,6.374827821366325
0,0.0,6.3175295565764245
0,0.0,6.316851977533131
0,0.0,6.2147472604055585
0,0.0,6.181806864591545
0,0.0,6.115229369839426
0,0.0,5.973225516998587
0,0.0,5.921350026732142
0,0.0,5.906424899902049
0,0.0,5.823796251396316
0,0.0,5.736893872397762
0,0.0,5.719979453803236
0,0.0,5.699423041345235
0,0.0,5.689393939393945
0,0.0,5.666323016641881
0,0.0,5.662693124656872
0,0.0,5.545654797363374
0,0.0,5.530847835348372
0,0.0,5.524466627582645
0,0.0,5.523998246191935
0,0.0,5.520360199416515
0,0.0,5.518888432719477
0,0.0,5.490075647224261
0,0.0,5.482942776601101
0,0.0,5.379982795142846
0,0.0,5.318104320158719
0,0.0,5.297623980117007
0,0.0,5.277477378996735
0,0.0,5.274447732871044
0,0.0,5.268556779781483
0,0.0,5.265606951676597
0,0.0,5.258269302583023
0,0.0,5.206918474491419
0,0.0,5.196237655359411
0,0.0,5.1947442478387345
0,0.0,5.140189694409922
0,0.0,5.122596727238728
0,0.0,5.116838579732577
0,0.0,5.111296747631077
0,0.0,5.084102674022235
0,0.0,5.084016347556557
0,0.0,5.084016347556551
0,0.0,5.080157477874085
0,0.0,5.0797227750217235
0,0.0,5.051271842043562
0,0.0,5.040440897822772
0,0.0,5.023665166857474
0,0.0,5.022727272727273
0,0.0,5.0039984012787215
0,0.0,5.00138869604122
0,0.0,5.0
0,0.0,4.993796151226039
0,0.0,4.959380281524238
0,0.0,4.9012941464493816
0,0.0,4.899500182755008
0,0.0,4.893219196429727
0,0.0,4.886594812777696
0,0.0,4.875
0,0.0,4.8581934048431386
0,0.0,4.85121917718698
0,0.0,4.846526879449676
0,0.0,4.8333333333333215
0,0.0,4.824364129727199
0,0.0,4.818181818181813
0,0.0,4.794204835006531
0,0.0,4.767273636126102
0,0.0,4.763601328797067
0,0.0,4.760415646183118
0,0.0,4.742289496353216
0,0.0,4.739797413655748
0,0.0,4.739563551239991
0,0.0,4.73850610859901
0,0.0,4.727736127248301
0,0.0,4.7160294360802295
0,0.0,4.6945313807893285
0,0.0,4.682322639368766
0,0.0,4.648769579268706
0,0.0,4.6455464562848405
0,0.0,4.610525397874347
0,0.0,4.598170942930259
0,0.0,4.569614859284398
0,0.0,4.553051116167513
0,0.0,4.521764736549572
0,0.0,4.398294101519395
0,0.0,4.305511254252369
0,0.0,4.301883116393034
