dimension,birth,death
1,6.911009998371808,20.231823178740044
1,6.3763758181589045,16.166127453564812
1,6.7847965664109395,11.595393172322481
1,10.97369007501605,15.73804742528605
1,5.65374616468343,10.070260982218882
1,11.710066294770291,15.786995589981666
1,11.711023711413002,14.335813909014174
1,6.300352856518349,7.731797798082063
1,6.028238696195291,7.35535284566362
1,5.92014585555902,7.106335201775948
1,6.592280581506378,7.468169551966668
1,10.307369416886335,11.093335261219751
1,6.589404611199713,7.350451436227378
1,6.35477579828644,7.017292950556635
1,6.916423502251724,7.5152889772374385
1,6.4120345329084945,6.962905280697913
1,14.175274040309256,14.475502374802577
1,10.428284048898863,10.66852199728496
1,10.782819668342785,10.855763218757502
1,6.6542042796635785,6.691675605447035
1,6.137144353551295,6.148102758885776
0,0.0,inf
0,0.0,10.907265923750687
0,0.0,9.780080840667926
0,0.0,6.964709230814259
0,0.0,6.773944711565038
0,0.0,6.516880124914068
0,0.0,6.393084407863511
0,0.0,6.298790438739409
0,0.0,6.247174732955316
0,0.0,6.101058010115368
0,0.0,5.996460641746486
0,0.0,5.985644473255778
0,0.0,5.936404071595384
0,0.0,5.918854008514531
0,0.0,5.91795842054369
0,0.0,5.91549514120166
0,0.0,5.8566827800049825
0,0.0,5.798161159380616
0,0.0,5.784803420798668
0,0.0,5.773945750674988
0,0.0,5.773305880053852
0,0.0,5.733162017784289
0,0.0,5.692321193306644
0,0.0,5.658245301301973
0,0.0,5.62864333507545
0,0.0,5.5909337916223665
0,0.0,5.5901699437494745
0,0.0,5.550275268448902
0,0.0,5.522680508593631
0,0.0,5.504484582562681
0,0.0,5.496512784874828
0,0.0,5.485130347859796
0,0.0,5.484179308219549
0,0.0,5.474084497355122
0,0.0,5.4690385322507
0,0.0,5.449257877452872
0,0.0,5.441606583173338
0,0.0,5.438296768975468
0,0.0,5.404724118539435
0,0.0,5.367648990269197
0,0.0,5.356172944001356
0,0.0,5.334025935197107
0,0.0,5.3276670069981575
0,0.0,5.268197628221629
0,0.0,5.267438071797193
0,0.0,5.245821386683154
0,0.0,5.222104069419036
0,0.0,5.189570369982471
0,0.0,5.1878764923617835
0,0.0,5.155594557918439
0,0.0,5.146198114600935
0,0.0,5.139348334951303
0,0.0,5.097003873959193
0,0.0,5.073063116870822
0,0.0,5.072937924047704
0,0.0,5.070291549761589
0,0.0,5.066779496057529
0,0.0,5.060043755362513
0,0.0,5.05097551913773
0,0.0,5.0501784191431
0,0.0,5.046481922085159
0,0.0,5.0171998400616555
0,0.0,5.002440810494413
0,0.0,5.0
0,0.0,4.997984927273317
0,0.0,4.956845014724588
0,0.0,4.955854495916136
0,0.0,4.95488057692976
0,0.0,4.949747774717207
0,0.0,4.918905320551465
0,0.0,4.9077036947594435
0,0.0,4.901072755068424
0,0.0,4.898321729775714
0,0.0,4.891217931745736
0,0.0,4.884844795826105
0,0.0,4.868943578462166
0,0.0,4.845404099598243
0,0.0,4.842758042321245
0,0.0,4.800108946153406
0,0.0,4.79664157016912
0,0.0,4.793005481225401
0,0.0,4.780504533411129
0,0.0,4.734647397884679
0,0.0,4.702115714980837
0,0.0,4.698253406261144
0,0.0,4.672357328105284
0,0.0,4.623123300776021
0,0.0,4.521067464704338
0,0.0,4.506147281414502
0,0.0,4.4537694116874045
0,0.0,4.38050984230533
0,0.0,4.044872465882188
