centroides_x,centroides_y,id
41.21052631578947,52.078947368421055,A
37.333333333333336,24.055555555555557,B
88.2,17.85,A
103.61111111111111,44.0,B
84.05,43.25,A
109.5,47.921052631578945,B
104.4,55.4,B
117.45,9.225,B
136.125,44.45,A
158.81578947368422,13.421052631578947,B
174.78947368421052,40.76315789473684,B
170.10256410256412,27.41025641025641,B
154.05128205128204,8.666666666666666,B
157.05128205128204,36.1025641025641,B
168.72972972972974,5.756756756756757,B
155.0,60.583333333333336,A
173.43589743589743,19.82051282051282,B
188.87179487179486,18.256410256410255,A
185.07894736842104,12.421052631578947,B
185.52631578947367,73.63157894736842,A
7.641025641025641,38.41025641025641,B
6.4,28.925,B
5.0,34.68421052631579,B
4.975609756097561,43.02439024390244,A
29.0,39.76315789473684,A
54.666666666666664,58.30769230769231,B
24.256410256410255,21.923076923076923,A
29.5,13.090909090909092,B
22.526315789473685,31.57894736842105,A
48.0,49.829268292682926,A
45.71052631578947,14.236842105263158,B
84.3076923076923,48.82051282051282,A
80.08108108108108,21.72972972972973,A
94.675,14.525,A
96.95,57.375,B
76.71052631578948,79.57894736842105,A
92.05555555555556,77.63888888888889,A
139.02702702702703,54.486486486486484,B
173.31578947368422,12.368421052631579,B
129.16216216216216,9.91891891891892,B
155.66666666666666,30.0,B
136.15,61.95,A
152.71794871794873,25.615384615384617,B
178.13513513513513,19.10810810810811,B
164.1578947368421,80.86842105263158,A
150.3170731707317,40.48780487804878,B
161.5,62.0,A
179.2051282051282,16.743589743589745,B
182.9,55.925,A
194.3421052631579,49.89473684210526,A
185.02631578947367,51.73684210526316,A
2.85,28.7,B
17.263157894736842,52.05263157894737,A
28.236842105263158,42.921052631578945,A
18.57894736842105,25.5,A
3.3902439024390243,46.292682926829265,A
15.5,60.125,B
4.0256410256410255,79.64102564102564,B
26.097560975609756,65.51219512195122,B
40.717948717948715,43.666666666666664,A
36.125,35.2,A
44.21052631578947,47.078947368421055,A
51.26829268292683,50.4390243902439,A
58.41025641025641,30.205128205128204,B
91.35897435897436,39.43589743589744,A
90.44444444444444,22.47222222222222,A
96.92682926829268,45.90243902439025,B
97.02702702702703,75.48648648648648,A
111.10526315789474,54.73684210526316,B
162.82051282051282,24.76923076923077,B
103.36111111111111,51.111111111111114,B
120.3,69.15,A
170.15,57.625,B
132.7058823529412,58.470588235294116,A
131.3,63.75,A
175.45,2.075,B
162.87179487179486,7.564102564102564,B
146.58333333333334,79.0,A
168.07894736842104,51.23684210526316,B
191.0,35.41025641025641,B
182.63888888888889,44.833333333333336,B
180.15,64.85,A
197.34285714285716,40.57142857142857,A
196.71428571428572,68.31428571428572,B
7.048780487804878,54.951219512195124,A
16.775,46.925,A
11.026315789473685,50.31578947368421,A
14.41025641025641,44.46153846153846,A
36.43589743589744,43.82051282051282,A
28.7,62.25,B
34.63157894736842,80.36842105263158,A
33.111111111111114,67.58333333333333,B
41.94736842105263,63.39473684210526,B
43.87179487179487,60.205128205128204,B
32.361111111111114,47.083333333333336,A
64.10810810810811,27.18918918918919,B
74.51282051282051,46.717948717948715,B
43.60526315789474,36.60526315789474,B
90.0,64.23684210526316,A
99.22222222222223,49.166666666666664,B
101.575,62.5,A
100.73684210526316,65.76315789473684,A
118.71052631578948,78.1842105263158,B
122.72222222222223,67.66666666666667,A
120.35,64.85,A
152.94594594594594,17.83783783783784,B
134.25,64.0,A
175.94444444444446,26.555555555555557,B
170.72222222222223,70.94444444444444,B
168.44736842105263,20.18421052631579,B
180.83783783783784,40.648648648648646,B
151.61904761904762,64.80952380952381,A
194.41463414634146,29.951219512195124,B
195.97560975609755,24.829268292682926,B
188.3,35.05,B
194.1081081081081,40.567567567567565,A
197.375,49.875,A
22.341463414634145,49.5609756097561,A
3.25,50.75,A
25.473684210526315,54.5,A
25.56756756756757,35.37837837837838,A
23.048780487804876,70.17073170731707,B
39.8974358974359,66.23076923076923,B
30.071428571428573,82.5,A
54.68421052631579,77.6842105263158,A
61.41025641025641,65.58974358974359,B
65.33333333333333,62.02564102564103,B
30.48780487804878,52.609756097560975,A
64.29729729729729,38.16216216216216,A
74.575,52.625,B
74.07692307692308,31.666666666666668,B
43.333333333333336,83.13888888888889,A
108.0,74.27027027027027,B
114.73684210526316,78.36842105263158,B
125.29729729729729,62.054054054054056,B
115.55555555555556,69.11111111111111,A
156.64864864864865,42.810810810810814,B
118.19047619047619,71.19047619047619,A
163.1,34.375,B
174.975,8.2,B
146.60526315789474,38.76315789473684,B
159.31578947368422,73.0,A
177.75,46.675,B
164.0,74.3,A
162.35135135135135,44.45945945945946,B
173.82051282051282,53.84615384615385,B
182.3,80.875,B
188.1081081081081,60.7027027027027,A
185.46153846153845,59.1025641025641,A
193.44444444444446,69.11111111111111,B
12.75,70.825,B
2.5384615384615383,72.02564102564102,B
23.73170731707317,74.39024390243902,B
1.975609756097561,61.26829268292683,B
37.578947368421055,58.86842105263158,B
43.205128205128204,95.05128205128206,A
47.52777777777778,72.58333333333333,A
6.948717948717949,85.74358974358974,A
64.82051282051282,77.17948717948718,A
52.71052631578947,66.07894736842105,B
51.026315789473685,61.526315789473685,B
69.5945945945946,58.5945945945946,B
65.84615384615384,54.35897435897436,B
87.42857142857143,89.37142857142857,A
101.05263157894737,33.21052631578947,A
108.375,66.175,B
115.13513513513513,63.83783783783784,B
80.62162162162163,57.45945945945946,A
92.85,107.3,A
128.64864864864865,69.08108108108108,B
142.69230769230768,56.43589743589744,B
147.94871794871796,60.743589743589745,B
134.61764705882354,124.29411764705883,A
156.6216216216216,79.86486486486487,A
138.71052631578948,94.5,A
152.8108108108108,88.54054054054055,A
144.0,65.37837837837837,B
171.5,88.325,A
176.3846153846154,76.02564102564102,B
172.8108108108108,76.05405405405405,B
189.6578947368421,78.63157894736842,A
189.83333333333334,48.833333333333336,A
190.60526315789474,74.3157894736842,A
193.9142857142857,60.142857142857146,B
196.9189189189189,62.027027027027025,B
14.871794871794872,78.28205128205128,B
28.583333333333332,59.47222222222222,B
5.219512195121951,68.39024390243902,B
7.564102564102564,60.743589743589745,B
4.631578947368421,103.78947368421052,A
40.875,91.875,A
55.4390243902439,92.92682926829268,B
52.75,98.33333333333333,B
45.97435897435897,84.66666666666667,A
55.45,82.7,A
64.65789473684211,87.6842105263158,A
78.38461538461539,41.23076923076923,B
77.61111111111111,32.05555555555556,B
38.31578947368421,76.8157894736842,A
90.28205128205128,46.0,A
95.21052631578948,87.05263157894737,A
80.51282051282051,63.84615384615385,A
117.97368421052632,91.23684210526316,B
86.70270270270271,63.054054054054056,A
106.1842105263158,98.05263157894737,A
134.425,69.475,B
114.51282051282051,48.17948717948718,B
145.51282051282053,45.1025641025641,B
141.60526315789474,68.78947368421052,B
139.975,80.075,A
151.7027027027027,73.08108108108108,A
166.375,48.075,B
173.05128205128204,47.38461538461539,B
151.3421052631579,84.0,A
144.7027027027027,90.54054054054055,A
167.3658536585366,40.073170731707314,B
175.40540540540542,65.4054054054054,B
187.11111111111111,85.0,B
184.22222222222223,66.88888888888889,A
196.6578947368421,78.78947368421052,A
2.0526315789473686,92.07894736842105,A
7.5,89.44736842105263,A
23.58974358974359,84.66666666666667,A
5.916666666666667,76.08333333333333,B
12.025,92.35,A
45.83783783783784,100.45945945945945,B
24.225,93.625,A
58.05263157894737,100.26315789473684,B
37.47222222222222,104.33333333333333,B
61.666666666666664,75.35897435897436,A
69.76315789473684,49.63157894736842,B
57.526315789473685,62.28947368421053,B
82.25,86.825,A
69.23684210526316,24.473684210526315,B
101.75675675675676,89.67567567567568,A
82.82051282051282,76.8974358974359,A
86.9,56.525,A
84.05263157894737,32.05263157894737,A
110.025,72.45,B
141.23076923076923,73.6923076923077,B
157.42105263157896,56.89473684210526,A
127.75675675675676,122.13513513513513,A
167.39473684210526,62.68421052631579,B
141.8421052631579,84.73684210526316,A
138.525,101.8,A
142.66666666666666,89.73333333333333,B
148.74358974358975,112.38461538461539,A
170.83783783783784,35.16216216216216,B
154.21951219512195,51.048780487804876,B
166.1315789473684,94.89473684210526,A
168.52777777777777,91.13888888888889,A
176.68421052631578,95.55263157894737,A
162.7948717948718,68.41025641025641,A
170.94871794871796,63.282051282051285,B
195.28947368421052,83.60526315789474,A
17.486486486486488,91.10810810810811,A
12.675675675675675,87.02702702702703,A
19.394736842105264,77.78947368421052,B
10.923076923076923,66.58974358974359,B
2.1219512195121952,107.95121951219512,A
20.44736842105263,98.65789473684211,A
25.75,99.8,A
40.1578947368421,71.6842105263158,A
50.86486486486486,104.29729729729729,B
74.94444444444444,63.75,A
71.38461538461539,68.8974358974359,A
81.16666666666667,68.27777777777777,A
63.888888888888886,82.86111111111111,A
87.43243243243244,72.0,A
84.78571428571429,95.14285714285714,B
92.475,59.55,A
69.05555555555556,72.52777777777777,A
93.42105263157895,70.52631578947368,A
120.75,102.9,B
134.68421052631578,76.36842105263158,B
122.27027027027027,57.08108108108108,B
135.94871794871796,91.64102564102564,A
147.97435897435898,49.53846153846154,B
161.46153846153845,85.6923076923077,A
141.375,88.3125,B
150.43243243243242,105.78378378378379,A
146.72972972972974,94.32432432432432,A
177.78378378378378,122.45945945945945,A
178.86486486486487,92.75675675675676,A
175.47058823529412,104.88235294117646,A
175.12820512820514,98.82051282051282,A
182.28571428571428,88.6,B
195.51351351351352,89.64864864864865,B
5.5,98.0,B
20.210526315789473,67.92105263157895,B
16.02777777777778,63.0,B
29.571428571428573,89.48571428571428,A
14.256410256410257,124.3076923076923,B
43.0,112.43589743589743,B
32.92307692307692,94.25641025641026,A
55.075,111.1,B
51.486486486486484,74.05405405405405,A
53.67567567567568,89.89189189189189,B
73.47222222222223,77.11111111111111,A
49.60526315789474,89.57894736842105,B
83.48780487804878,52.78048780487805,A
82.86666666666666,94.93333333333334,B
77.56410256410257,115.48717948717949,A
96.37837837837837,94.78378378378379,A
94.70731707317073,99.02439024390245,A
87.77777777777777,80.97222222222223,A
129.15384615384616,89.7948717948718,B
72.33333333333333,83.43589743589743,A
132.35135135135135,54.78378378378378,B
143.52631578947367,60.18421052631579,B
125.75675675675676,93.13513513513513,B
153.94736842105263,101.52631578947368,A
154.71052631578948,92.44736842105263,A
144.2972972972973,111.83783783783784,A
150.42857142857142,97.71428571428571,B
151.17948717948718,80.0,A
158.71794871794873,92.87179487179488,A
143.0,101.26829268292683,A
164.6153846153846,100.82051282051282,A
170.33333333333334,102.63888888888889,A
168.72222222222223,83.83333333333333,A
188.48648648648648,90.83783783783784,B
9.131578947368421,112.3157894736842,A
9.375,78.95,B
3.638888888888889,115.05555555555556,A
1.2105263157894737,125.71052631578948,B
36.27777777777778,95.5,A
36.404761904761905,87.07142857142857,A
43.69230769230769,77.66666666666667,A
24.083333333333332,88.19444444444444,A
36.53846153846154,111.23076923076923,B
58.34146341463415,73.29268292682927,A
75.12820512820512,97.35897435897436,A
59.972972972972975,110.35135135135135,B
70.90243902439025,86.92682926829268,A
68.94736842105263,97.84210526315789,A
92.64102564102564,111.17948717948718,A
89.34210526315789,99.86842105263158,A
77.84210526315789,109.05263157894737,A
94.80555555555556,80.88888888888889,A
83.71052631578948,108.55263157894737,A
123.43243243243244,98.43243243243244,B
108.73684210526316,103.63157894736842,A
127.91666666666667,81.16666666666667,B
107.54285714285714,89.82857142857142,A
124.8157894736842,73.26315789473684,B
138.53846153846155,111.66666666666667,A
158.65,129.15,A
149.0,100.41176470588235,B
174.725,129.4,A
161.07692307692307,96.53846153846153,A
164.13888888888889,120.38888888888889,A
144.17948717948718,122.35897435897436,A
190.325,94.475,B
177.53658536585365,80.8780487804878,B
192.05128205128204,98.53846153846153,A
12.394736842105264,99.63157894736842,A
6.256410256410256,109.15384615384616,A
13.864864864864865,103.45945945945945,A
20.794871794871796,125.07692307692308,B
12.153846153846153,134.7948717948718,B
18.55263157894737,113.55263157894737,B
27.91891891891892,129.40540540540542,B
30.864864864864863,76.70270270270271,A
31.210526315789473,103.6842105263158,B
60.05128205128205,95.41025641025641,B
30.0,111.42105263157895,B
88.1,113.325,A
96.84210526315789,105.8157894736842,A
84.51282051282051,132.6153846153846,B
84.5945945945946,119.45945945945945,B
82.91666666666667,82.80555555555556,A
122.12820512820512,119.58974358974359,B
80.65789473684211,94.57894736842105,A
100.91666666666667,83.72222222222223,A
130.97560975609755,95.36585365853658,B
111.64102564102564,102.33333333333333,A
84.8048780487805,104.0,A
126.82051282051282,112.05128205128206,B
104.86842105263158,83.28947368421052,A
118.39473684210526,85.28947368421052,B
158.7948717948718,107.38461538461539,A
162.875,171.45,A
191.4102564102564,118.33333333333333,A
180.46153846153845,147.4102564102564,A
179.05,155.175,A
171.17142857142858,113.8,B
163.66666666666666,104.48717948717949,A
181.64102564102564,100.64102564102564,A
195.24324324324326,100.21621621621621,A
193.74358974358975,106.58974358974359,B
23.46153846153846,111.25641025641026,B
35.0,135.175,B
33.82051282051282,131.46153846153845,B
21.25,119.38888888888889,B
43.916666666666664,131.94444444444446,A
27.13157894736842,107.63157894736842,B
53.39473684210526,107.36842105263158,B
26.075,121.15,B
46.73684210526316,110.26315789473684,B
30.804878048780488,115.85365853658537,B
61.48717948717949,104.74358974358974,B
58.5,127.125,A
108.34210526315789,113.44736842105263,B
87.38461538461539,125.46153846153847,B
103.73170731707317,107.97560975609755,A
77.54761904761905,72.11904761904762,A
110.5,93.27777777777777,A
123.275,111.275,B
120.21621621621621,114.91891891891892,B
122.7948717948718,105.15384615384616,B
111.97368421052632,83.26315789473684,B
128.64864864864865,54.567567567567565,B
136.11111111111111,118.16666666666667,A
104.53846153846153,75.02564102564102,B
152.1315789473684,117.15789473684211,A
170.10526315789474,132.6315789473684,A
159.36111111111111,136.08333333333334,B
187.78378378378378,175.75675675675674,A
191.05405405405406,113.05405405405405,B
170.13888888888889,110.47222222222223,B
185.13888888888889,108.75,B
188.16666666666666,107.11111111111111,B
179.45,113.725,B
178.8181818181818,110.57575757575758,B
197.19444444444446,109.44444444444444,B
18.17948717948718,102.94871794871794,A
11.342857142857143,121.4,B
14.444444444444445,115.63888888888889,B
39.292682926829265,124.29268292682927,A
50.30555555555556,120.52777777777777,A
74.23076923076923,90.0,A
60.945945945945944,129.27027027027026,A
41.15384615384615,105.46153846153847,B
65.60526315789474,121.57894736842105,A
66.3157894736842,96.78947368421052,A
70.94444444444444,106.47222222222223,A
90.28947368421052,131.23684210526315,B
60.10526315789474,136.78947368421052,B
101.26315789473684,101.42105263157895,A
73.8974358974359,146.56410256410257,B
114.725,119.25,B
130.70731707317074,78.3170731707317,B
102.60975609756098,122.70731707317073,B
123.64102564102564,79.53846153846153,B
111.02702702702703,131.43243243243242,A
129.02631578947367,106.86842105263158,B
132.2972972972973,104.27027027027027,B
123.7948717948718,88.17948717948718,B
144.58333333333334,107.33333333333333,A
170.3421052631579,141.23684210526315,A
153.13513513513513,135.9189189189189,B
156.3235294117647,150.7058823529412,B
179.35,130.3,A
174.30555555555554,164.11111111111111,A
164.8918918918919,112.78378378378379,B
184.85365853658536,152.34146341463415,A
173.6216216216216,123.35135135135135,A
179.1578947368421,118.55263157894737,A
184.38888888888889,122.13888888888889,A
195.27027027027026,118.91891891891892,A
5.609756097560975,129.41463414634146,B
5.194444444444445,136.94444444444446,B
51.94444444444444,135.52777777777777,A
26.70731707317073,143.46341463414635,B
59.07692307692308,120.51282051282051,A
44.19444444444444,120.94444444444444,A
24.783783783783782,137.43243243243242,B
89.91891891891892,93.4054054054054,A
94.85,113.825,A
58.3,140.975,B
100.41666666666667,92.80555555555556,A
98.56756756756756,135.32432432432432,B
86.58974358974359,138.74358974358975,B
101.1,127.775,B
72.66666666666667,112.3076923076923,A
95.35135135135135,127.8108108108108,B
96.27027027027027,120.64864864864865,B
104.32432432432432,137.3783783783784,A
106.42105263157895,116.73684210526316,B
91.84210526315789,146.39473684210526,A
157.94871794871796,116.76923076923077,A
149.72222222222223,122.16666666666667,A
117.475,98.65,B
164.1891891891892,123.75675675675676,A
141.94736842105263,118.36842105263158,A
127.38235294117646,135.76470588235293,B
160.43589743589743,158.97435897435898,B
166.17948717948718,163.94871794871796,A
175.35135135135135,135.54054054054055,A
175.55263157894737,139.97368421052633,A
164.28571428571428,126.61904761904762,B
175.68421052631578,171.44736842105263,A
193.9189189189189,125.0,B
188.17948717948718,138.23076923076923,B
186.1578947368421,143.71052631578948,B
12.333333333333334,150.25641025641025,A
2.5714285714285716,157.97142857142856,A
5.9743589743589745,132.76923076923077,B
27.128205128205128,161.07692307692307,A
20.135135135135137,131.64864864864865,B
52.78947368421053,118.57894736842105,A
64.52631578947368,118.52631578947368,A
38.73684210526316,119.97368421052632,A
70.05128205128206,117.35897435897436,A
72.21052631578948,129.81578947368422,B
49.43589743589744,126.07692307692308,A
73.6,101.375,A
77.08108108108108,140.45945945945945,B
89.71052631578948,137.6578947368421,B
87.76190476190476,121.4047619047619,B
79.11111111111111,100.22222222222223,A
76.33333333333333,129.02777777777777,B
114.025,123.05,B
53.43589743589744,167.15384615384616,A
123.66666666666667,132.83333333333334,B
131.14705882352942,148.0,B
148.4857142857143,129.5142857142857,B
156.81578947368422,123.57894736842105,A
162.27777777777777,142.86111111111111,B
133.525,116.725,A
155.0,109.28205128205128,A
148.26470588235293,141.26470588235293,B
142.5,137.1578947368421,B
171.48717948717947,147.15384615384616,A
176.86486486486487,146.13513513513513,A
166.625,126.125,B
188.375,159.725,A
191.02439024390245,145.0731707317073,B
187.94444444444446,132.69444444444446,B
197.13513513513513,137.59459459459458,A
16.236842105263158,148.1578947368421,A
8.051282051282051,153.35897435897436,A
29.825,122.15,B
52.62162162162162,130.24324324324326,A
48.16216216216216,150.1891891891892,B
47.62162162162162,141.40540540540542,B
67.25714285714285,111.25714285714285,A
49.97560975609756,144.97560975609755,B
54.371428571428574,147.34285714285716,B
63.189189189189186,151.97297297297297,B
78.55,136.225,B
115.15384615384616,111.23076923076923,B
60.125,148.15,B
21.694444444444443,165.91666666666666,A
111.075,126.975,B
101.44444444444444,163.41666666666666,A
65.89189189189189,157.0,A
142.47222222222223,130.13888888888889,B
92.19444444444444,151.66666666666666,A
122.47222222222223,139.16666666666666,B
158.11428571428573,141.22857142857143,B
131.9142857142857,139.62857142857143,B
155.88571428571427,157.9142857142857,B
150.05555555555554,158.16666666666666,B
164.0857142857143,149.9142857142857,B
152.94285714285715,129.9142857142857,B
166.53846153846155,135.6153846153846,A
176.8421052631579,154.10526315789474,A
167.3125,128.8125,B
160.64102564102564,166.66666666666666,A
185.97368421052633,129.57894736842104,B
193.94594594594594,127.43243243243244,B
195.0,134.6153846153846,A
2.4473684210526314,169.3684210526316,B
2.8947368421052633,193.71052631578948,B
33.256410256410255,165.17948717948718,A
5.7894736842105265,121.36842105263158,B
45.83783783783784,128.78378378378378,A
18.13888888888889,140.16666666666666,B
14.75,128.7,B
50.75675675675676,163.02702702702703,A
40.82051282051282,141.66666666666666,B
67.25641025641026,143.48717948717947,B
82.19047619047619,143.95238095238096,B
67.34210526315789,134.07894736842104,B
107.16216216216216,121.91891891891892,B
50.3421052631579,170.18421052631578,A
81.76315789473684,154.31578947368422,A
115.15789473684211,162.05263157894737,B
116.14285714285714,140.97142857142856,B
86.7948717948718,152.74358974358975,A
105.35135135135135,192.8108108108108,A
109.8,136.3,A
115.52631578947368,134.26315789473685,A
99.975,154.325,A
121.65,129.35,A
149.5142857142857,162.45714285714286,B
126.88235294117646,151.35294117647058,B
166.97297297297297,171.48648648648648,A
142.37142857142857,145.82857142857142,B
185.23076923076923,166.10256410256412,A
176.11111111111111,182.13888888888889,A
190.325,185.025,A
153.7948717948718,178.7948717948718,A
186.75,181.925,A
194.51351351351352,150.83783783783784,B
1.1142857142857143,173.68571428571428,B
26.07894736842105,170.92105263157896,A
7.948717948717949,145.7948717948718,A
4.564102564102564,152.12820512820514,A
19.923076923076923,136.12820512820514,B
32.55555555555556,141.58333333333334,B
41.729729729729726,136.72972972972974,B
13.307692307692308,176.71794871794873,A
30.0,155.78378378378378,A
78.12820512820512,148.10256410256412,B
27.076923076923077,150.6153846153846,A
40.43589743589744,193.2051282051282,A
80.3157894736842,124.39473684210526,B
94.16216216216216,131.86486486486487,B
38.1025641025641,163.64102564102564,A
111.75675675675676,156.1891891891892,B
99.10810810810811,142.32432432432432,A
84.30952380952381,158.5952380952381,A
107.38461538461539,143.05128205128204,A
107.4,154.25714285714287,B
129.05714285714285,129.4,B
137.78787878787878,154.36363636363637,B
137.6315789473684,145.39473684210526,B
127.8157894736842,159.07894736842104,B
153.33333333333334,143.66666666666666,B
161.54054054054055,197.0,A
137.1578947368421,161.76315789473685,B
173.19444444444446,156.91666666666666,A
182.5,178.10526315789474,A
194.23684210526315,168.3421052631579,A
185.05405405405406,162.1891891891892,A
196.1578947368421,145.71052631578948,B
194.75675675675674,158.1891891891892,B
3.111111111111111,181.69444444444446,B
6.4,141.9,A
0.6216216216216216,148.02702702702703,A
15.333333333333334,155.05128205128204,A
47.08108108108108,172.78378378378378,A
17.38888888888889,174.58333333333334,A
35.666666666666664,156.2051282051282,A
68.975,147.125,B
53.361111111111114,152.69444444444446,B
38.84615384615385,148.25641025641025,B
25.763157894736842,165.28947368421052,A
74.70270270270271,124.78378378378379,B
72.46153846153847,135.12820512820514,B
33.63157894736842,194.68421052631578,A
23.82051282051282,174.02564102564102,A
120.87878787878788,158.12121212121212,B
80.6842105263158,162.94736842105263,A
115.80555555555556,155.11111111111111,B
133.97619047619048,177.16666666666666,A
129.94871794871796,177.87179487179486,A
128.54054054054055,162.56756756756758,B
120.51351351351352,143.3783783783784,B
147.76315789473685,135.52631578947367,B
165.58333333333334,193.97222222222223,A
141.1578947368421,170.57894736842104,A
154.0,196.43243243243242,A
137.77777777777777,127.55555555555556,B
180.8918918918919,170.97297297297297,A
162.42857142857142,145.9142857142857,B
196.84615384615384,192.84615384615384,A
195.325,155.775,B
11.365853658536585,197.0731707317073,A
20.775,195.75,A
34.82051282051282,146.48717948717947,B
74.825,151.55,B
29.486486486486488,133.1081081081081,B
41.891891891891895,151.56756756756758,B
64.24324324324324,141.24324324324326,B
46.31707317073171,177.90243902439025,A
45.6,161.0,A
40.08108108108108,188.54054054054055,A
39.81578947368421,181.68421052631578,A
19.945945945945947,146.8918918918919,A
50.5,158.23684210526315,A
93.80555555555556,178.30555555555554,A
139.97058823529412,165.1764705882353,B
133.89473684210526,171.3421052631579,A
120.94444444444444,164.91666666666666,B
130.02941176470588,155.02941176470588,B
170.26315789473685,177.3421052631579,A
150.56756756756758,194.51351351351352,A
120.86111111111111,147.16666666666666,B
151.6,165.65714285714284,B
136.97297297297297,132.59459459459458,B
179.31578947368422,164.8684210526316,A
151.76315789473685,175.92105263157896,A
