centroides_x,centroides_y,id
176.54054054054055,39.37837837837838,A
172.51282051282053,43.07692307692308,A
144.23684210526315,67.39473684210526,B
157.425,45.7,A
153.85714285714286,70.74285714285715,B
177.525,27.925,A
194.0487804878049,55.36585365853659,A
190.92105263157896,14.210526315789474,A
186.41176470588235,38.588235294117645,A
194.8108108108108,17.62162162162162,A
191.825,32.0,A
1.8108108108108107,37.45945945945946,B
6.472222222222222,35.388888888888886,B
5.972972972972973,42.810810810810814,B
13.7,21.825,A
14.947368421052632,54.31578947368421,A
25.1,46.775,A
55.46875,69.84375,B
32.68421052631579,47.078947368421055,A
82.6842105263158,34.23684210526316,A
74.1,41.025,A
78.08695652173913,73.21739130434783,B
72.525,27.7,A
82.62962962962963,73.5925925925926,B
83.4054054054054,21.64864864864865,A
99.80952380952381,40.404761904761905,A
105.62162162162163,57.75675675675676,B
108.97368421052632,62.39473684210526,B
121.60975609756098,38.5609756097561,A
119.88888888888889,57.02777777777778,B
124.6923076923077,51.92307692307692,B
121.925,62.975,B
126.86111111111111,57.111111111111114,B
149.4,65.0,A
139.18421052631578,68.05263157894737,B
154.0857142857143,79.0,B
179.53846153846155,61.64102564102564,A
159.8235294117647,70.26470588235294,B
152.76470588235293,63.94117647058823,B
157.08823529411765,64.47058823529412,B
190.7948717948718,9.205128205128204,A
189.9,58.475,A
186.13888888888889,65.38888888888889,B
196.73684210526315,65.78947368421052,B
19.71794871794872,46.05128205128205,A
2.15,55.225,B
12.048780487804878,61.09756097560975,A
18.375,68.675,A
34.875,53.5,A
54.411764705882355,64.11764705882354,B
52.55882352941177,80.79411764705883,B
12.421052631578947,85.60526315789474,A
68.70731707317073,72.14634146341463,A
63.35,24.375,A
73.8695652173913,69.26086956521739,B
89.62962962962963,72.29629629629629,B
85.64,69.2,B
62.205128205128204,41.17948717948718,A
81.92,83.4,B
110.74358974358974,46.17948717948718,A
102.3170731707317,32.90243902439025,A
114.975,81.65,B
95.6829268292683,29.146341463414632,A
115.67567567567568,63.108108108108105,B
96.05555555555556,94.11111111111111,A
129.1891891891892,67.75675675675676,A
141.38095238095238,61.642857142857146,A
148.2,50.975,A
144.83333333333334,74.5,B
153.39473684210526,84.42105263157895,B
165.2,75.65,A
195.51282051282053,40.666666666666664,A
165.05263157894737,69.8157894736842,B
162.21212121212122,63.84848484848485,B
187.65853658536585,44.19512195121951,A
171.14285714285714,69.23809523809524,A
191.77777777777777,66.47222222222223,B
1.4054054054054055,46.13513513513514,B
5.861111111111111,49.861111111111114,B
40.270270270270274,50.62162162162162,A
40.303030303030305,77.12121212121212,B
39.35294117647059,71.55882352941177,B
34.42857142857143,67.97142857142858,B
43.0,67.5,B
60.31428571428572,65.97142857142858,B
51.21052631578947,74.05263157894737,B
60.67567567567568,114.86486486486487,A
67.5,83.26315789473684,A
87.23076923076923,82.07692307692308,B
79.89285714285714,68.53571428571429,B
84.5,28.35,A
84.0,78.79166666666667,B
88.53571428571429,76.53571428571429,B
71.1842105263158,44.05263157894737,A
108.45,98.8,B
84.675,51.175,A
110.55,73.625,A
94.97435897435898,63.717948717948715,A
119.67567567567568,81.5945945945946,B
130.64102564102564,72.35897435897436,A
139.78378378378378,74.70270270270271,B
148.34285714285716,80.8,B
196.3846153846154,47.87179487179487,A
160.97297297297297,80.89189189189189,B
164.75,87.925,B
171.5,61.725,A
186.65853658536585,55.90243902439025,A
180.8108108108108,52.810810810810814,A
197.88888888888889,55.25,A
180.55263157894737,68.6842105263158,B
183.78947368421052,91.10526315789474,A
1.5526315789473684,63.73684210526316,B
6.052631578947368,66.5,B
29.5,73.86111111111111,A
18.58974358974359,78.76923076923077,A
29.46153846153846,61.02564102564103,A
45.5,74.0,B
47.02777777777778,62.94444444444444,B
49.0,68.29411764705883,B
47.5945945945946,85.10810810810811,B
22.357142857142858,60.904761904761905,A
37.34146341463415,104.78048780487805,A
73.0,74.0,B
88.85185185185185,86.0,B
65.2051282051282,78.02564102564102,A
80.75862068965517,87.86206896551724,B
93.10344827586206,81.89655172413794,B
93.88461538461539,76.84615384615384,B
101.53846153846153,25.333333333333332,A
109.64102564102564,80.76923076923077,B
83.74358974358974,59.97435897435897,A
109.36111111111111,87.16666666666667,B
88.025,47.75,A
125.73684210526316,80.21052631578948,B
134.2439024390244,57.21951219512195,A
131.7948717948718,82.82051282051282,A
140.83333333333334,84.64285714285714,A
147.18421052631578,86.57894736842105,B
159.83333333333334,92.86111111111111,B
166.97222222222223,81.94444444444444,B
191.82051282051282,47.666666666666664,A
171.5142857142857,81.4,B
179.57894736842104,75.52631578947368,B
185.71428571428572,71.17142857142858,B
197.8684210526316,77.02631578947368,A
191.89743589743588,73.76923076923077,A
2.125,72.35,B
10.926829268292684,78.51219512195122,A
23.304347826086957,96.21739130434783,B
16.073170731707318,43.829268292682926,A
33.64705882352941,74.6470588235294,B
46.3235294117647,79.94117647058823,B
10.102564102564102,74.17948717948718,A
36.36363636363637,80.0909090909091,B
40.97142857142857,83.97142857142858,B
18.121951219512194,50.80487804878049,A
80.2,65.35,A
24.871794871794872,100.7948717948718,A
78.46153846153847,77.88461538461539,B
85.26923076923077,90.15384615384616,B
80.78378378378379,42.21621621621622,A
73.78048780487805,35.1219512195122,A
67.8974358974359,26.94871794871795,A
86.35897435897436,41.48717948717949,A
104.10810810810811,101.05405405405405,B
121.44444444444444,87.44444444444444,B
111.11111111111111,93.5,B
101.25641025641026,65.25641025641026,A
78.52631578947368,53.10526315789474,A
105.23809523809524,67.19047619047619,A
146.43589743589743,92.41025641025641,B
158.71052631578948,86.60526315789474,B
153.68421052631578,95.05263157894737,A
165.53846153846155,95.38461538461539,B
170.8684210526316,48.10526315789474,A
157.53658536585365,56.21951219512195,A
124.0,70.70270270270271,A
176.3684210526316,80.86842105263158,B
174.35,56.95,A
197.22857142857143,89.62857142857143,B
7.048780487804878,91.17073170731707,A
27.26923076923077,88.34615384615384,B
27.033333333333335,94.2,B
30.962962962962962,91.88888888888889,B
30.605263157894736,52.55263157894737,A
13.027027027027026,90.16216216216216,A
19.675675675675677,73.43243243243244,A
10.047619047619047,100.19047619047619,A
28.073170731707318,55.0,A
21.414634146341463,86.58536585365853,A
19.65,98.65,A
18.63157894736842,63.89473684210526,A
73.28125,79.40625,B
76.82142857142857,83.32142857142857,B
70.89473684210526,97.78947368421052,A
94.0,56.15384615384615,A
107.45945945945945,106.91891891891892,B
98.5609756097561,67.97560975609755,A
113.83333333333333,99.75,B
118.38888888888889,94.11111111111111,B
78.1025641025641,59.56410256410256,A
125.28947368421052,92.52631578947368,B
113.44117647058823,106.3529411764706,B
115.21052631578948,88.76315789473684,B
86.12820512820512,55.84615384615385,A
91.76923076923077,67.1025641025641,A
145.08333333333334,97.94444444444444,B
154.76190476190476,92.0,A
160.22222222222223,98.58333333333333,B
174.8421052631579,52.921052631578945,A
196.75,25.025,A
192.5,98.75,A
190.6,85.175,A
191.875,78.025,A
192.32432432432432,90.10810810810811,B
19.13157894736842,30.894736842105264,A
22.28,91.32,B
2.675,84.925,A
32.325,85.775,A
37.5,97.0,B
37.58974358974359,96.76923076923077,A
48.12,96.68,B
46.833333333333336,105.91666666666667,B
56.77777777777778,97.55555555555556,B
52.06896551724138,98.55172413793103,B
12.564102564102564,66.02564102564102,A
28.27906976744186,104.30232558139535,A
43.63157894736842,90.8157894736842,A
69.075,102.4,A
52.31707317073171,88.90243902439025,A
99.97560975609755,103.85365853658537,B
111.23684210526316,112.8157894736842,B
77.7560975609756,24.024390243902438,A
85.89473684210526,38.1578947368421,A
102.3,92.4,A
134.48717948717947,89.41025641025641,A
136.89473684210526,83.73684210526316,A
133.2972972972973,94.67567567567568,A
126.89189189189189,86.21621621621621,B
120.25,74.4,A
125.14634146341463,104.1951219512195,A
148.37142857142857,101.88571428571429,B
151.8421052631579,97.84210526315789,A
153.7027027027027,107.32432432432432,B
166.52777777777777,101.72222222222223,B
163.26315789473685,51.68421052631579,A
181.0487804878049,88.48780487804878,A
180.71052631578948,97.21052631578948,A
176.575,102.65,A
1.1282051282051282,113.23076923076923,A
27.0,70.71794871794872,A
22.428571428571427,114.05714285714286,B
17.37837837837838,105.37837837837837,A
23.975,80.325,A
3.2564102564102564,102.0,A
52.36666666666667,104.4,B
47.333333333333336,101.45833333333333,B
8.45945945945946,95.54054054054055,A
59.80952380952381,81.19047619047619,A
37.68292682926829,89.17073170731707,A
30.594594594594593,81.75675675675676,A
77.5,102.5,B
61.95,101.45,A
94.66666666666667,90.48717948717949,A
74.25,90.075,A
101.10526315789474,110.5,B
117.94594594594595,110.08108108108108,B
105.91428571428571,113.14285714285714,B
124.29729729729729,111.37837837837837,B
93.25,99.125,A
100.28947368421052,86.92105263157895,A
130.43243243243242,108.08108108108108,B
121.42105263157895,101.44736842105263,A
135.275,76.3,A
142.86486486486487,110.62162162162163,B
155.25714285714287,102.45714285714286,B
151.6,91.45,A
159.02702702702703,118.1891891891892,B
165.27027027027026,108.27027027027027,B
160.58333333333334,104.88888888888889,B
177.125,95.375,A
189.725,82.05,A
196.61764705882354,103.61764705882354,B
5.0476190476190474,106.57142857142857,A
3.923076923076923,79.92307692307692,A
18.17948717948718,117.48717948717949,B
26.514285714285716,110.37142857142857,B
5.25,145.15,A
15.675,151.55,A
14.675,82.4,A
56.61538461538461,108.1923076923077,B
15.605263157894736,95.5,A
46.526315789473685,121.26315789473684,A
43.3421052631579,95.6842105263158,A
72.12820512820512,114.15384615384616,B
76.82926829268293,96.58536585365853,A
78.375,114.0,B
86.90243902439025,113.09756097560975,A
81.5,95.21052631578948,A
101.6923076923077,117.92307692307692,B
101.28205128205128,82.74358974358974,A
134.05555555555554,115.61111111111111,B
99.225,74.65,A
138.83783783783784,114.21621621621621,B
109.07692307692308,71.56410256410257,A
142.24324324324326,104.16216216216216,B
118.92307692307692,69.6923076923077,A
132.625,62.15,A
160.33333333333334,125.2051282051282,B
169.32432432432432,126.13513513513513,B
159.53658536585365,112.04878048780488,B
153.60526315789474,113.8157894736842,B
173.97435897435898,68.8974358974359,A
173.48717948717947,89.17948717948718,A
186.11428571428573,109.68571428571428,B
192.33333333333334,107.82051282051282,B
185.92307692307693,100.94871794871794,A
8.0,112.5,B
2.292682926829268,90.97560975609755,A
12.916666666666666,121.61111111111111,B
3.2857142857142856,156.3095238095238,A
2.5384615384615383,169.6153846153846,A
40.15,114.0,B
8.486486486486486,103.10810810810811,A
57.2,103.12,B
29.3,122.375,A
55.333333333333336,112.51851851851852,B
42.86486486486486,106.45945945945945,A
66.875,120.55,B
62.25714285714286,94.14285714285714,A
74.27777777777777,119.77777777777777,B
45.95238095238095,115.78571428571429,A
58.35897435897436,89.97435897435898,A
100.41463414634147,79.7560975609756,A
62.951219512195124,85.53658536585365,A
71.09302325581395,87.6046511627907,A
115.47222222222223,116.61111111111111,B
134.51282051282053,98.2051282051282,A
147.75675675675674,115.48648648648648,B
136.76923076923077,107.8974358974359,B
152.8,120.34285714285714,B
160.86486486486487,132.43243243243242,B
138.6,97.225,A
148.28205128205127,108.6923076923077,B
173.75675675675674,112.02702702702703,A
164.6578947368421,121.60526315789474,B
192.3783783783784,96.10810810810811,A
184.0,80.94871794871794,A
171.92307692307693,94.38461538461539,A
185.02631578947367,116.39473684210526,B
196.75675675675674,117.72972972972973,B
197.07894736842104,110.86842105263158,B
7.777777777777778,117.11111111111111,A
7.743589743589744,123.92307692307692,B
9.756756756756756,128.86486486486487,B
8.846153846153847,158.82051282051282,A
37.46666666666667,116.33333333333333,B
10.263157894736842,164.52631578947367,A
39.26315789473684,133.05263157894737,B
17.384615384615383,142.07692307692307,A
50.88461538461539,109.76923076923077,B
36.325,127.7,A
10.837837837837839,136.27027027027026,A
73.13513513513513,131.51351351351352,B
32.58974358974359,110.56410256410257,A
79.02702702702703,124.8108108108108,B
80.54054054054055,119.4054054054054,B
66.74358974358974,94.23076923076923,A
35.44736842105263,125.26315789473684,A
95.15,106.325,A
84.45238095238095,102.38095238095238,A
120.92307692307692,116.87179487179488,B
126.1842105263158,99.13157894736842,A
123.8,131.28571428571428,B
124.75675675675676,121.1891891891892,B
132.69230769230768,141.02564102564102,A
148.75,123.16666666666667,B
165.94594594594594,130.67567567567568,B
162.97368421052633,138.07894736842104,B
171.47222222222223,132.33333333333334,B
169.42105263157896,110.71052631578948,A
187.3,126.85,B
182.58823529411765,131.11764705882354,B
177.425,114.725,A
175.89743589743588,119.33333333333333,A
175.23076923076923,105.97435897435898,A
197.05555555555554,124.72222222222223,B
2.1621621621621623,124.10810810810811,B
2.361111111111111,130.36111111111111,B
23.545454545454547,134.20454545454547,A
7.585365853658536,153.0731707317073,A
18.658536585365855,137.8048780487805,A
45.32432432432432,127.91891891891892,B
33.8,137.55,B
45.80555555555556,134.22222222222223,B
23.902439024390244,68.34146341463415,A
36.95,120.9,A
81.1891891891892,134.13513513513513,B
71.71052631578948,125.10526315789474,B
77.11111111111111,137.77777777777777,B
51.4054054054054,92.70270270270271,A
63.648648648648646,111.45945945945945,A
98.0,123.07894736842105,B
104.025,124.425,B
110.08333333333333,125.77777777777777,B
75.14634146341463,103.1219512195122,A
115.13888888888889,122.41666666666667,B
131.3,121.2,B
114.225,155.275,A
107.2051282051282,148.33333333333334,A
128.6578947368421,148.89473684210526,A
137.24324324324326,122.08108108108108,B
152.5,139.025,A
153.5897435897436,132.92307692307693,A
160.47368421052633,146.55263157894737,A
177.27027027027026,125.75675675675676,B
170.3170731707317,118.07317073170732,A
185.41666666666666,144.33333333333334,B
182.525,105.0,A
190.26315789473685,119.78947368421052,B
190.76470588235293,114.1470588235294,B
195.86111111111111,130.94444444444446,B
1.85,137.85,B
1.4871794871794872,150.51282051282053,A
22.142857142857142,144.8095238095238,A
25.641025641025642,152.17948717948718,B
30.65,152.5,B
12.820512820512821,144.07692307692307,A
29.487179487179485,140.51282051282053,B
26.875,131.6,A
50.45945945945946,148.6216216216216,B
16.28205128205128,130.66666666666666,A
66.60526315789474,127.39473684210526,B
62.62162162162162,136.43243243243242,A
54.0,129.1,A
73.3076923076923,107.92307692307692,A
91.65,136.575,B
60.026315789473685,141.28947368421052,A
90.05128205128206,109.64102564102564,A
108.45945945945945,119.37837837837837,B
89.92857142857143,100.21428571428571,A
90.8974358974359,128.48717948717947,A
116.56756756756756,129.21621621621622,B
127.8,126.91428571428571,B
119.25,151.3,A
143.67567567567568,125.21621621621621,B
148.65,154.575,A
142.91176470588235,119.20588235294117,B
153.6829268292683,154.82926829268294,A
173.9142857142857,138.6,B
178.89473684210526,143.21052631578948,B
188.7027027027027,133.54054054054055,B
185.91176470588235,149.58823529411765,B
196.89473684210526,152.28947368421052,B
184.94594594594594,138.6216216216216,B
192.2,126.14285714285714,B
192.5,142.5,A
14.58974358974359,155.6153846153846,A
4.473684210526316,173.6578947368421,A
38.36842105263158,162.78947368421052,B
16.105263157894736,148.1578947368421,A
9.135135135135135,170.45945945945945,A
29.91891891891892,146.05405405405406,B
40.4,138.475,B
43.525,111.2,A
26.225,119.65,A
65.86842105263158,132.8421052631579,B
65.37837837837837,146.94594594594594,A
59.5609756097561,148.09756097560975,A
84.42105263157895,137.78947368421052,B
87.91666666666667,154.83333333333334,B
95.10810810810811,146.64864864864865,B
88.91891891891892,148.9189189189189,B
82.55,106.3,A
92.51162790697674,114.13953488372093,A
92.24324324324324,119.64864864864865,A
88.475,91.625,A
128.56410256410257,115.15384615384616,B
150.38095238095238,133.95238095238096,A
139.02702702702703,128.05405405405406,B
133.3684210526316,128.76315789473685,B
155.8684210526316,126.94736842105263,B
181.16666666666666,155.02380952380952,A
166.97368421052633,149.6315789473684,A
183.55555555555554,123.41666666666667,B
178.8684210526316,148.60526315789474,B
165.60526315789474,163.31578947368422,A
192.82857142857142,157.42857142857142,B
196.67567567567568,160.32432432432432,B
191.47222222222223,151.11111111111111,B
15.225,161.6,A
20.02857142857143,166.2,B
23.0,159.56756756756758,B
27.473684210526315,176.6315789473684,B
28.825,158.975,B
47.8,140.22857142857143,B
36.51282051282051,157.25641025641025,B
43.3421052631579,157.78947368421052,B
19.28205128205128,126.8974358974359,A
71.43589743589743,138.07692307692307,B
75.625,144.725,B
16.263157894736842,109.55263157894737,A
93.38888888888889,161.38888888888889,B
88.0,142.76470588235293,A
96.48717948717949,140.74358974358975,B
102.775,132.65,A
101.0,146.44736842105263,B
98.78947368421052,172.71052631578948,A
110.71428571428571,152.71428571428572,A
88.78048780487805,122.51219512195122,A
112.71428571428571,137.94285714285715,B
120.58974358974359,125.15384615384616,B
150.7948717948718,170.87179487179486,A
137.05714285714285,134.5142857142857,B
143.6315789473684,132.47368421052633,B
152.89743589743588,174.66666666666666,A
161.2051282051282,158.84615384615384,A
179.67567567567568,136.86486486486487,B
183.6,180.1,A
176.45945945945945,131.13513513513513,B
160.225,164.275,A
196.3846153846154,166.71794871794873,B
196.85365853658536,141.4878048780488,A
7.594594594594595,140.1891891891892,A
16.864864864864863,172.02702702702703,B
14.625,177.05,B
38.666666666666664,150.5185185185185,A
26.19047619047619,166.07142857142858,B
36.80555555555556,168.83333333333334,B
49.189189189189186,162.51351351351352,B
25.625,127.275,A
79.42105263157895,129.02631578947367,B
81.60526315789474,144.02631578947367,B
57.48717948717949,122.23076923076923,A
65.69047619047619,108.26190476190476,A
93.54054054054055,167.86486486486487,B
90.0,144.47058823529412,A
88.76923076923077,171.4102564102564,B
81.78947368421052,155.76315789473685,B
99.07894736842105,152.6578947368421,B
108.12820512820512,157.46153846153845,A
114.5,145.23684210526315,B
112.54054054054055,132.32432432432432,B
118.97297297297297,135.83783783783784,B
163.675,179.1,A
136.42105263157896,148.28947368421052,A
144.48717948717947,144.23076923076923,A
141.16216216216216,138.7027027027027,B
168.5,167.0,A
166.1,173.025,A
178.16666666666666,165.88095238095238,A
168.41176470588235,137.94117647058823,B
171.54054054054055,146.35135135135135,A
184.375,167.5,A
196.13513513513513,172.64864864864865,B
195.24324324324326,139.35135135135135,A
3.3902439024390243,164.70731707317074,A
2.4285714285714284,186.57142857142858,B
36.214285714285715,147.46428571428572,A
44.5,145.92857142857142,A
40.55172413793103,145.0,A
43.189189189189186,165.48648648648648,B
31.05128205128205,99.76923076923077,A
34.9,113.675,A
57.25581395348837,144.48837209302326,A
76.39393939393939,151.93939393939394,B
82.07692307692308,149.33333333333334,B
79.41025641025641,177.94871794871796,B
92.73684210526316,175.78947368421052,B
88.29411764705883,140.1764705882353,A
86.15,179.15,B
75.97435897435898,184.2051282051282,B
98.55263157894737,158.39473684210526,B
104.575,160.025,A
122.46153846153847,145.46153846153845,B
117.94444444444444,141.83333333333334,B
129.87179487179486,133.64102564102564,B
139.68571428571428,147.31428571428572,A
161.26315789473685,151.47368421052633,A
152.1315789473684,159.8684210526316,A
155.05,148.8,B
150.0952380952381,147.04761904761904,B
169.07894736842104,177.1578947368421,A
172.63888888888889,153.25,A
172.825,157.875,A
196.86111111111111,178.58333333333334,B
3.325,192.125,B
44.61290322580645,150.96774193548387,A
10.263157894736842,180.52631578947367,B
23.547619047619047,171.95238095238096,B
32.432432432432435,163.35135135135135,B
49.60526315789474,156.68421052631578,B
52.97222222222222,135.75,A
50.972972972972975,117.37837837837837,A
88.02564102564102,164.5897435897436,B
55.26190476190476,134.85714285714286,A
65.21951219512195,168.78048780487805,A
93.2051282051282,153.84615384615384,B
72.63157894736842,178.92105263157896,B
89.67567567567568,185.9189189189189,B
98.71794871794872,130.69230769230768,A
111.7560975609756,163.3658536585366,A
87.84210526315789,128.6315789473684,A
124.1891891891892,138.05405405405406,B
131.3421052631579,144.1315789473684,A
160.825,143.85,A
137.83783783783784,160.59459459459458,B
143.51351351351352,174.59459459459458,B
142.3783783783784,155.59459459459458,B
155.10256410256412,168.07692307692307,A
186.76923076923077,162.64102564102564,A
152.47826086956522,150.95652173913044,B
167.55263157894737,156.44736842105263,A
152.05128205128204,164.84615384615384,A
184.12820512820514,158.64102564102564,A
3.58974358974359,197.05128205128204,B
2.675675675675676,180.24324324324326,B
32.30555555555556,179.66666666666666,B
12.642857142857142,192.76190476190476,A
31.075,170.675,B
36.054054054054056,175.35135135135135,B
78.7560975609756,165.14634146341464,A
85.16666666666667,160.33333333333334,B
59.595238095238095,125.47619047619048,A
