dimension,birth,death
1,35.70840027923742,58.427627011237064
1,32.86012335212793,55.48150677773933
1,44.6220890917444,67.18029587550356
1,54.84417972155031,77.38407817201887
1,36.58448832990931,59.030089009180585
1,36.93585961343268,59.31799241027731
1,33.433657309125614,55.78466621354697
1,43.552464507558035,65.61784547362375
1,38.080073974210464,60.095817259675336
1,37.74520501719941,59.7199362959598
1,37.42411476376455,59.20842737285633
1,44.80815117372327,66.4364068068787
1,37.800004608433944,59.3832798180105
1,45.27205332950835,66.73506252619808
1,38.64184155519721,60.01100051568211
1,51.19037188777904,72.54206901306073
1,30.723195762646103,51.95442331541453
1,35.532953960877705,56.56367717593451
1,41.241674477670244,62.1728165685934
1,36.152195359764114,57.06290424071099
1,41.24837586070987,62.02564400770643
1,32.7773822412487,53.5506454684134
1,41.89032266399362,62.55595110191547
1,43.87497967645716,64.48067294014939
1,38.692604990960774,59.234415199467946
1,38.83075805919424,59.362825346389585
1,36.06928328107418,56.38268352159563
1,43.37413267531657,63.64658752597998
1,42.72674735752171,62.88680716161424
1,48.38001865420718,68.49052032867554
1,38.27338715625492,58.32275445724603
1,49.38239880296245,69.28446491013197
1,37.81853430942339,57.628167642553464
1,37.49568762491911,57.273853480208984
1,35.20537135631389,54.85484649214247
1,41.0080108720426,60.635917444103555
1,25.08904980589478,44.67245648795591
1,40.411631814151065,59.980657571785606
1,42.43318665883373,61.96706816256787
1,35.497769972696716,55.00705750162925
1,40.25200523671328,59.63971046535528
1,37.6870201209608,56.95391863770677
1,48.162145355305505,67.41893336742008
1,38.434004921453685,57.625406833678596
1,35.600303234197156,54.66223769214522
1,35.19868201523942,54.11493325891127
1,38.90401693559665,57.7997281511519
1,38.51446312610513,57.21472982181083
1,30.243383319402,48.91713934544138
1,37.40425621494049,56.070145515499
1,41.91727900380582,60.56561472208274
1,40.11164911662891,58.668980502474874
1,44.46227796643289,62.960492410649294
1,41.75636766891876,60.22417812216459
1,37.17229916472547,55.63718882267155
1,51.74778362789091,70.20797980342336
1,46.560346563030656,64.96687349221894
1,34.06984126056457,52.417238334307854
1,42.75240275077695,61.0992294295837
1,54.03659852040659,72.30099094509472
1,56.4813782125858,74.58941970047108
1,34.88286581439963,52.9559777092951
1,33.85857470516847,51.748466465413024
1,45.597832171794806,63.47843002373533
1,41.60145932353575,59.42847729030287
1,35.89183588791402,53.55927964304382
1,39.02498627472285,56.67886841012999
1,37.48568592218667,55.00652252393837
1,38.57698496890393,56.083076906216206
1,45.9282149431957,63.381745073240914
1,43.218908696219025,60.60067071069347
1,40.307956370953406,57.6782172704338
1,30.431063899002048,47.77676307752349
1,52.068150276575814,69.18248381912534
1,43.41755319362519,60.510977307117656
1,29.33522776860922,46.41971393734519
1,54.03488160112892,71.10332362451449
1,41.940405429587756,58.97772252661729
1,29.098330572811673,46.025324214976095
1,34.14728821331744,51.05183087876968
1,32.97729244839039,49.86607805244583
1,38.698207171254,55.479109682942656
1,35.523866152096595,52.15473649997453
1,34.53105559189095,51.12328325076039
1,33.216163076121234,49.79376328006275
1,42.928205043500746,59.39892890460938
1,29.324846897410318,45.71287310057257
1,23.08695188816154,39.3853024986076
1,41.633934012755205,57.89467499724568
1,32.02439451381134,48.28129292389965
1,41.82833663694955,57.86760119358741
1,29.91190037196841,45.94618855121592
1,50.00343035759328,65.9633870577681
1,40.153183763386835,56.076816077169866
1,28.291481757003748,43.96919678369381
1,32.15322685017253,47.82476616867833
1,40.30488494602663,55.83852700847145
1,24.749613428919467,40.258807104312964
1,38.466763910697345,53.966491017739266
1,44.89182785015643,60.32154123687641
1,55.68626748706694,71.08647110078573
1,37.57950272003466,52.89550383447304
1,38.43531303899191,53.748417234211864
1,32.794362513819884,48.00901912307502
1,28.989120793207686,44.16299241645513
1,38.94641513819606,54.075590668522494
1,38.64293223802163,53.63645932532562
1,52.427300863538605,67.3957083617552
1,34.99952108197504,49.91768233584548
1,46.223268441546324,61.13951841654264
1,43.508168384717465,58.30363847004673
1,29.377086917228542,44.06386454344255
1,36.59724715191873,51.26863843660699
1,33.34124620575804,47.97405974821125
1,34.8737493942249,49.48786290968988
1,34.67025088226303,49.274016077866
1,40.92275813235922,55.51556170521292
1,50.324107147150194,64.86075821509537
1,39.99406818368394,54.52655443374657
1,39.51444819252269,54.046672281030894
1,48.515507134513626,63.035761426124274
1,38.82757106276062,53.28118993118061
1,44.105682106359275,58.521325708928366
1,49.61429099237054,64.00969694716488
1,27.818672821557513,42.156097321614745
1,38.00598521048796,52.28776476161008
1,47.926621647001475,62.17855407613853
1,29.91785268836579,43.83917017239856
1,38.87606092899627,52.718185968814325
1,57.79313316190117,71.62691733820063
1,41.91109868752575,55.73658353994327
1,36.86968122101794,50.60407451606905
1,47.61044299753877,61.30560772903901
1,33.84287813979074,47.501725763835836
1,52.37184789538254,66.01148626224075
1,25.899095724349174,39.53175296366252
1,39.35493374576015,52.938282481000456
1,33.11442115185389,46.57095436562069
1,43.39502149976649,56.83391916279677
1,38.92770453721866,52.35700714222734
1,42.50854620686303,55.93737209604317
1,41.4115859797759,54.73647840006404
1,32.61912648598919,45.921331270141714
1,36.540085393820526,49.835359292788596
1,39.5172299878949,52.808476630833724
1,34.18397938278261,47.398423484542036
1,40.68213234604332,53.87777325385182
1,35.507571560826136,48.630108809821074
1,46.68332484101966,59.7583094943258
1,48.72186769127576,61.67622369853701
1,41.90803402374084,54.85169238625269
1,33.9407710484911,46.77393197781905
1,31.235759454153108,43.97685165354844
1,40.922057385646035,53.65035144637921
1,46.98683641519348,59.705990465859365
1,54.336917249730796,66.970012611758
1,27.29552814281726,39.872547005761184
1,29.3538006211392,41.870969159815544
1,41.454905299595836,53.95789206857209
1,34.78988717653072,47.26954376859069
1,49.887212720866614,62.30846245798888
1,37.45399304916398,49.758490568044245
1,40.63699791694055,52.86887423321441
1,46.11245504253123,58.33638760624334
1,35.62140330938176,47.84057414878461
1,29.524045434054155,41.73754867693383
1,41.596970772307635,53.719484283238614
1,45.45117446955169,57.565914080964724
1,40.10914926275554,52.185687698553465
1,44.74830620017402,56.728690991378954
1,38.71822345072989,50.681805043829705
1,41.092746344898615,53.05481432144792
1,36.74370920672562,48.66800330094263
1,41.89821281523969,53.8198113030972
1,46.14409326027979,58.04563709758631
1,36.452993300912546,48.33909835515672
1,30.59307553990635,42.448466980681225
1,34.83600422920706,46.63379048502297
1,42.0853176822587,53.85009857867172
1,30.38289974554232,42.13896696966642
1,35.870823095839675,47.61577822681545
1,41.54299639350247,53.23345984476179
1,52.78849108332517,64.42137420173427
1,53.34630722034553,64.93302343059456
1,30.447302480821712,41.963800438289596
1,39.65707751483511,51.161699122579584
1,31.225328991411025,42.726711038821776
1,38.739605891947726,50.22618592691726
1,39.07279494941578,50.55812346935362
1,46.62794877209207,58.03719160161315
1,36.01455601723494,47.370301938644566
1,27.03772547629385,38.330319241132585
1,36.718878357873116,48.0064039838558
1,29.843585490508904,41.04917545690642
1,38.673443373677344,49.83817257186636
1,29.498729675488914,40.655283405455734
1,40.98175208962188,52.12726186643362
1,31.286320664861115,42.29172597487394
1,41.393665847275,52.37422980059654
1,37.647411619077275,48.59957319746638
1,36.83254389076096,47.76406569538068
1,39.43105075241467,50.343012941714974
1,39.98297081132383,50.88274019855895
1,39.230703851500856,50.10831479694294
1,34.81418401040447,45.688576235697774
1,46.88144533403157,57.71475212059829
1,39.80513085744477,50.638100637083
1,30.329969949927406,41.15463381054087
1,40.90130921126526,51.69615298913703
1,38.03176724008868,48.72033331191944
1,29.98732868627667,40.664692238557784
1,30.089467138702453,40.648451876672254
1,48.08819022664219,58.59317090024639
1,42.74611084489655,53.22246258777335
1,35.08545505186701,45.54322834807712
1,37.11653272028636,47.5656305013437
1,32.122058845817534,42.51939240948343
1,25.931610976550214,36.303119533251085
1,40.331414953161136,50.6751481146201
1,40.926486813175956,51.204905619764695
1,34.13176658550635,44.359215243231844
1,27.84871252807335,38.03164935356966
1,34.892029484842894,45.07073435613187
1,47.97179793271265,58.1414601704759
1,35.49571578880729,45.586252736079544
1,39.764647610275915,49.808110367794455
1,39.63587128840939,49.63977107044733
1,48.4913955131945,58.437298474024985
1,35.49976311442187,45.410177086233794
1,41.48093653555722,51.329511889266556
1,36.54534358153095,46.35254705816951
1,61.71919008316123,71.52209078882798
1,43.388689822642164,53.18993943537925
1,27.728044354141794,37.51048147453534
1,34.68505804893001,44.43798275319775
1,33.72266402733151,43.46284044144818
1,52.18191354368579,61.92207553401503
1,49.16876662726115,58.90750804731835
1,31.87127634015682,41.59836933295313
1,42.480842365513,52.183943123068005
1,34.22650826299165,43.913836997289756
1,38.19974529595033,47.84497536585401
1,42.66158708223253,52.29783270433307
1,19.76205726280368,29.35985882783513
1,48.643550597256876,58.2372719164161
1,38.35477973697813,47.93610678686117
1,32.019594227477185,41.5963658215785
1,39.593435718086944,49.15971178106726
1,50.750798642795324,60.29056439597468
1,35.462811919364505,44.9526295167045
1,34.49099904327548,43.96173856386328
1,25.750171816227645,35.14632665998894
1,28.89632336866682,38.28295989415033
1,47.47096955799015,56.815723184913374
1,39.3330845653428,48.66638313792861
1,41.55612117603494,50.888257543703716
1,26.071499552463113,35.38988498550498
1,31.745787571925877,41.053537392366316
1,28.17385599965498,37.45946095093443
1,42.05972626336503,51.29647113406698
1,33.68614586030376,42.88732557868353
1,56.64104452419105,65.8245284204913
1,43.014599675467416,52.19579584756594
1,34.43827782726083,43.614831431429714
1,31.562645519219288,40.722065630456086
1,41.28794261464714,50.424218884642166
1,47.14362855059939,56.250888783507285
1,39.42715482173891,48.52999971087345
1,42.87222098023357,51.96460625081508
1,47.71866576695971,56.78869452675321
1,44.038312402538374,53.06322215879084
1,36.01113743474699,45.001887754884464
1,29.24570292170035,38.18782796914487
1,41.50256194980748,50.441812452087625
1,49.15577505276089,58.056815721990624
1,40.09883436352999,48.965660612846236
1,36.088376615289235,44.94485630480433
1,41.00838143833703,49.85456375668699
1,60.49467305116632,69.32959306359231
1,44.04995300248312,52.87122416312681
1,38.343616885118976,47.161811478051526
1,28.752957950972025,37.56829841076096
1,35.413940853186496,44.22550505180317
1,21.700302433074672,30.44184434566135
1,38.724926563592994,47.42160503188661
1,33.86725921876445,42.541431189052766
1,54.997079096081094,63.66559829861474
1,39.82338094003867,48.48283234845945
1,38.435661703245636,46.994176990470685
1,24.629035665771635,33.184642735111844
1,27.553355140825023,36.10199188359646
1,40.34653912644705,48.87868216943857
1,35.450810067022616,43.93839404685899
1,43.21413604063901,51.69950544436658
1,36.00721393972401,44.45420649494111
1,30.157955416710436,38.59545716334367
1,32.773106793692826,41.16229411234347
1,40.817460861638686,49.20103433077418
1,24.828961971751998,33.14356303324027
1,42.38591872614272,50.66687940876207
1,38.314073625414764,46.54883079436901
1,43.06317857072506,51.231374418505425
1,29.783086217033087,37.92508564632889
1,26.973186583634515,35.09938417674361
1,41.910228107717856,50.008178293067886
1,37.64631823837605,45.62490085597465
1,33.927706984246676,41.89189060195715
1,36.2204780366609,44.139915176086035
1,28.598692167874102,36.50156502115589
1,45.208154074848764,53.11057151148248
1,45.30100637166535,53.2014758426111
1,40.31579949644643,48.21243523126332
1,35.53845927621186,43.42159093096911
1,27.53857519516181,35.421134521606604
1,42.79383236177263,50.668526951605976
1,41.525133397941325,49.3419139869709
1,29.868446515829497,37.667928623967214
1,41.45164974358988,49.18860458890384
1,35.49184753659008,43.2184568783764
1,34.164269102226456,41.881442671148285
1,34.36734744723519,42.06126667774131
1,33.34839080333214,41.041725660188995
1,43.66734855710149,51.35555649667094
1,38.097141890923375,45.784148820468396
1,44.786613829480686,52.47205268388389
1,32.73500775300635,40.41781877852288
1,29.51989633295875,37.200497274796554
1,33.5479852644088,41.183814591277915
1,40.84074051940972,48.47586383930066
1,23.97529883696522,31.608254149444438
1,52.33287367810203,59.952126162266524
1,25.75701938160835,33.32931353021371
1,25.163415921793266,32.722930800740244
1,31.395704210922005,38.94058478487496
1,29.586877203002718,37.13079976906297
1,44.579181453203894,52.1032354742117
1,25.914984694598683,33.427115449288614
1,29.972827617193033,37.47936552714238
1,46.299402767096986,53.77835773690798
1,37.10255573138183,44.56541004659599
1,37.08655254681515,44.537906613195645
1,34.82240536265548,42.247780797901065
1,52.43039593317145,59.84158601656196
1,39.21752730288076,46.6148643598609
1,37.019781583756064,44.41000946236489
1,31.911931301717065,39.28213665498819
1,43.15433055047745,50.51206461648103
1,45.9136330104053,53.25379675858977
1,38.30214823594381,45.63291076610589
1,30.565921792492734,37.88571869605514
1,27.01838521254836,34.3325399532763
1,38.7538705667466,46.04839148185459
1,40.96261907898188,48.23792352739933
1,34.56965728076617,41.759100129551015
1,36.54171222311515,43.70760011108995
1,51.3008332476543,58.4620105842837
1,38.07264240380945,45.1984673298621
1,37.2708501319257,44.3548498965254
1,46.82178544502918,53.897467324000395
1,55.31049265287829,62.38273404685381
1,28.9576671563553,36.02603957035472
1,51.674564468653095,58.72577701923601
1,46.37658980737154,53.41018383040895
1,28.91677639092352,35.94565916884228
1,33.04355792562242,40.067005550746416
1,32.17039502296731,39.16148876292089
1,33.7918892165316,40.764909217175955
1,43.03402480632315,49.946438326174444
1,28.440237617877468,35.34442082718049
1,33.63782005683657,40.52911534898323
1,47.45135786982869,54.304183265562564
1,56.32945215925712,63.17218721285678
1,27.589340184809704,34.42798875653871
1,38.84765057328249,45.64467323419424
1,37.33831542879596,44.120490603506234
1,48.396320484855714,55.177137381141065
1,35.941640547808376,42.71019522240261
1,65.51881750633433,72.28605613832819
1,28.227761203800554,34.9850951014177
1,50.59445068279256,57.33788821222651
1,42.34804602703222,49.08493032315403
1,36.81419260811889,43.526745296229045
1,33.494910295171486,40.1892335846382
1,30.18998424375306,36.86043649667326
1,33.54797277172195,40.216975016434226
1,43.4106127100329,50.037307443863156
1,38.89067691286811,45.46337450896617
1,49.819678310715254,56.38410487283606
1,24.959536680088732,31.493166187247077
1,47.05891907245727,53.58096144241055
1,39.387260296165586,45.89497118960665
1,31.158663689630924,37.64888939920145
1,33.30018991114597,39.779833485821506
1,32.07096153924573,38.538282512815584
1,42.8653805400031,49.31066711419142
1,42.083323002572875,48.51178302935867
1,38.197195294164196,44.61369710188155
1,47.311664957853225,53.72461581992525
1,50.659824441306434,57.06569129034447
1,37.70795859499395,44.109912806919475
1,33.61002057980149,39.98509507887689
1,29.244360758527083,35.59456042174951
1,36.35631596837517,42.682946961372544
1,34.639930984942495,40.962619155527165
1,40.45504012701262,46.76875264595693
1,28.927289881385065,35.233985235522
1,36.76414246654863,43.04441959309313
1,52.361056602673706,58.594649055691555
1,41.77487911205509,47.99521274367043
1,31.02238115917854,37.19840072166517
1,26.471218475430863,32.62103543011279
1,28.90147767403367,35.04042069092432
1,45.30154211084633,51.41866208336287
1,24.051491826678927,30.16654269083395
1,34.028793286105895,40.111748746539995
1,57.300947352734894,63.353034301267854
1,42.23563595489084,48.269258818822614
1,47.75264437002879,53.74927154834423
1,28.443917125950435,34.43231766511293
1,40.47666272218525,46.392459391067696
1,33.29797271582726,39.21022713940564
1,31.720295878781744,37.624095895346635
1,30.61139280474166,36.495554443008906
1,27.97412990433137,33.82947166731525
1,35.86159153188234,41.70469932363287
1,33.00391675524543,38.83422557958878
1,33.46319147483049,39.259093743537164
1,30.261713111806824,36.0514890046195
1,46.92969819167452,52.668590962200746
1,30.285518981437537,36.024041197504125
1,40.30824495537918,46.02414599271984
1,28.67286014306176,34.37183339096431
1,25.719900134507913,31.409184533163216
1,38.01440689420617,43.7021722377899
1,33.44018723909268,39.08162795378557
1,49.71880921993545,55.34739511168425
1,27.19105195405836,32.812521873841206
1,45.8114059479487,51.4319606608652
1,39.336021945052906,44.9498664742636
1,33.33135756151186,38.90084403341854
1,41.32435375717817,46.842353743095885
1,34.91042690801288,40.413217042200074
1,31.17770181775094,36.669373874714054
1,42.9347777267439,48.409414277134594
1,35.63642134026573,41.090398740017044
1,28.21849811866028,33.60693869800974
1,53.62352573392289,59.011494114877344
1,40.37676638133119,45.75993748566925
1,42.93819002661876,48.31886553784007
1,36.37566691755065,41.75558477469161
1,36.96714381335755,42.29503787395929
1,41.571632978595176,46.896753979626915
1,28.593828917679403,33.895915209534394
1,37.06315663622127,42.35700266381788
1,18.009936704206897,23.2942183257969
1,38.60349667298551,43.86900876803684
1,44.60333042953967,49.86424809013773
1,38.75226082691251,43.95802666611856
1,50.730732416396776,55.89483410153949
1,40.32738258133342,45.47819269731936
1,39.40456368427095,44.554314984155255
1,36.38026593627232,41.488482754570235
1,48.18331814578679,53.28290729996505
1,44.234236551388044,49.310963871195035
1,29.202392263743242,34.23613213083956
1,20.154831784522905,25.18569108067427
1,34.42505915484137,39.431270785767055
1,27.62612355084677,32.5843501558293
1,44.020106314835935,48.96529612942161
1,42.327104209897485,47.251575376384146
1,36.44135870980521,41.35414768228251
1,41.93139049698941,46.80947390466454
1,37.17198421780937,42.049302316512815
1,45.552112832638045,50.423142677374834
1,38.39661288224926,43.25221574844282
1,38.20488539031295,43.056960848887556
1,47.02659693960549,51.877046054999745
1,34.298206336874564,39.11856320940713
1,34.02545029191402,38.845111617338134
1,35.57513945910102,40.380291734980744
1,26.179019701653935,30.975321482823453
1,54.96030659318966,59.74380366382146
1,19.59772309901719,24.381095522505195
1,28.782141187200907,33.55778132858224
1,45.822123265922016,50.56161309160526
1,44.57486366409246,49.27014553714159
1,29.847915661808226,34.533838255222335
1,29.661313383261223,34.29733581543379
1,24.656467851644294,29.289915228644567
1,29.6195109906761,34.249542427811754
1,44.6873640940706,49.27620560495963
1,42.39971496080028,46.97174345672108
1,34.12845608581033,38.69309653601262
1,62.218029344313294,66.77891514092553
1,31.294417277471172,35.830477644716744
1,55.42526554562558,59.94969254703253
1,47.08665736561789,51.56310372595072
1,40.25677271016693,44.73204135431126
1,49.3920137172462,53.8671122688959
1,29.62995384075201,34.09572959003092
1,34.67986482491442,39.120671068081265
1,53.09639261942404,57.52479639533387
1,21.960354198807565,26.303634730087367
1,39.84468054557522,44.167817380873934
1,26.23106026101501,30.53734399420932
1,48.35093536181353,52.646792781261794
1,36.05346121627305,40.33835440829153
1,53.183375982257715,57.46640915761907
1,40.00902958842651,44.28211997765919
1,29.586768038154116,33.84526022396545
1,44.74381330523597,48.991288551673634
1,44.798764677778955,49.04345150148585
1,64.64324634881778,68.85330818000715
1,39.40550219437641,43.59872192660107
1,30.575021616863026,34.752347593629565
1,52.372686396171986,56.532976372262176
1,30.49268540413225,34.64288966584125
1,26.98697874276827,31.093077272213183
1,34.912067172491895,39.01376896319091
1,53.88684988940422,57.95926532774187
1,55.62687417952499,59.69358233479729
1,36.81952234453102,40.882442975814506
1,45.16966861736795,49.22525512707167
1,27.700535916908628,31.753951768725383
1,33.02625171499938,37.04004367313886
1,50.353250118072744,54.3242548797414
1,40.19310545377636,44.163539059589205
1,35.400300837045975,39.36213488378454
1,35.54881850389586,39.5061581318639
1,34.85599548778988,38.77588272657936
1,50.94984947001528,54.855791213844626
1,42.80780637753697,46.70287043982387
1,41.76726147836652,45.66145172836281
1,48.89287231817274,52.77633734199612
1,44.95205307578912,48.8201662464397
1,45.41713374848177,49.26678976448157
1,48.92059101608132,52.768624728989046
1,43.478808898541494,47.32589740850725
1,49.400506970275515,53.23388829579608
1,39.05711741051523,42.8844938840122
1,29.4930380524042,33.31358568868271
1,46.563148836741476,50.363096585834995
1,45.45879140296837,49.2561663414994
1,36.792767077321024,40.58219814901684
1,33.57679530594321,37.35232486763802
1,29.144624762619998,32.83630932580151
1,42.57213832987121,46.24721140908975
1,35.11994395793955,38.76759702400318
1,31.17563080717872,34.821420336895365
1,42.196245972361325,45.84192999777317
1,27.16208502925495,30.76497287415032
1,34.932774550722954,38.53114326199246
1,65.3966233549346,68.98748568382504
1,42.76706428851219,46.350344188369874
1,39.67306996071317,43.21642101327194
1,18.620695313341297,22.163750338540513
1,30.402605784385496,33.9420991427316
1,31.861254377959625,35.38965011658237
1,28.649714999222326,32.16171928986434
1,43.17785970304309,46.645653904040195
1,28.340693577273846,31.804208958017064
1,32.91181860109955,36.365068225599714
1,33.01222072099948,36.45116699671615
1,43.34251731105215,46.76380610375313
1,37.45362828626085,40.87294278117157
1,46.78374125362786,50.1966509507965
1,40.259792526995575,43.66362179177517
1,37.12018250135069,40.49105265620408
1,44.09175062791896,47.457524596389945
1,24.12601611873903,27.480786365371813
1,25.812348345274465,29.147021822172658
1,33.5104018708719,36.83860515787715
1,32.4509168166626,35.775917307073435
1,40.856269080776215,44.15886044371875
1,48.90788080833657,52.20410802837831
1,50.68973681778006,53.97706969824524
1,36.212145741296276,39.49320886791911
1,37.10492514980446,40.304294134372725
1,45.451352283885896,48.64503773812794
1,45.97709941921013,49.16705967093551
1,42.026891143994696,45.21554631915456
1,29.099356911978177,32.28554461689293
1,60.62079850477504,63.80660154402507
1,29.0326436067625,32.217671839309084
1,21.21809269422237,24.38095541788227
1,40.93178629580611,44.08654586479362
1,42.06480520152,45.216598066272304
1,49.835219882136904,52.98577161579212
1,29.895841626629366,33.03722914773155
1,35.199511286566924,38.33442264803026
1,29.163986814571057,32.282898550286575
1,45.872416885594006,48.984289445862665
1,28.254290745435945,31.36012285760087
1,36.52704564847501,39.580706596923065
1,36.57659492553096,39.615952909855544
1,29.378911217289723,32.4143270261168
1,38.76411670907914,41.74604821803759
1,54.05802398912121,57.031305417476915
1,46.80044029400964,49.758141628479656
1,43.706756095632485,46.661700190329846
1,43.307927439505406,46.25944588702418
1,51.01226825102249,53.96221551848524
1,42.00334667775573,44.940872906077516
1,41.813095273217904,44.72969633981016
1,30.193973179514455,33.09260072213478
1,50.894346428335155,53.76520219463514
1,36.54257822393761,39.411302568253355
1,41.968798658338905,44.819374869679486
1,43.183147916935276,46.03093350879378
1,53.03406984037442,55.86110613786649
1,42.55342003028963,45.373102769900335
1,62.72287578270303,65.53262843218663
1,33.288806348102355,36.09835468043869
1,44.858786981698316,47.66342587354724
1,52.48169036839054,55.25235851146159
1,41.423460738241744,44.1788665680715
1,38.17880538147962,40.9115456444562
1,36.04963015861502,38.7798693583501
1,42.7693843814866,45.47352017848436
1,26.239770148736607,28.941978857197096
1,40.24010067384375,42.9182147424633
1,26.272668584993717,28.94526152838382
1,37.52087624199604,40.15515536857448
1,28.509103424115914,31.13470031567256
1,41.22414492063964,43.82083637408523
1,22.492676142853544,25.062116635523942
1,21.45408248387632,24.018246602535285
1,46.539131243222414,49.09174111130046
1,31.527805141727008,34.06658923761907
1,40.91477411096607,43.439741409860964
1,43.96373336978441,46.47602228514352
1,26.65611428860693,29.164065587678635
1,29.63162512396026,32.13259814904778
1,41.54231933657608,44.033118292767675
1,52.00900558715992,54.49649783372279
1,47.17494859004993,49.66088323692601
1,56.503973245926026,58.977851625199456
1,43.24677194444518,45.7153002224745
1,41.83396661551475,44.2990224682347
1,39.50936632371697,41.96819161598144
1,37.23250136478093,39.634365800548665
1,45.549052866486484,47.941648205191505
1,28.617230856070986,30.991125276316243
1,51.06997427222002,53.442942348078994
1,41.88973619325369,44.2454558882998
1,40.21676738819918,42.55316527838364
1,42.87310728931985,45.19210103851282
1,45.72829035125442,48.03369370858104
1,68.40691541635624,70.69151397582691
1,41.726657240434164,43.98736926334469
1,38.74974607024112,40.9877545486159
1,26.87371892232056,29.092630095227896
1,28.527877934571,30.731826303725125
1,34.04684261143515,36.22954861876374
1,30.255045732131293,32.43739217834728
1,47.53614032545883,49.7136820329569
1,46.844193023688675,49.02126457334503
1,50.1773817241665,52.353494659268634
1,40.21754081448,42.3883534732297
1,52.79075851736838,54.956335994854335
1,28.16169815879817,30.325315448019964
1,29.858103965233422,32.01077969055009
1,39.66214862164218,41.80778253476581
1,28.25955764610635,30.355566921223957
1,37.37818131931568,39.444801064218055
1,45.039521309523224,47.100049953675565
1,36.74212460955585,38.80216870894603
1,32.046594425049,34.08847258067953
1,35.77043469590223,37.80512361354483
1,26.801430605655945,28.831302998296103
1,22.562632781566315,24.578540462002987
1,35.204140369632846,37.21660731128793
1,28.480446622927165,30.484637823576087
1,41.988350303436924,43.9888149083884
1,41.102489127347575,43.08709313362346
1,53.21616264456261,55.19432245740411
1,45.23587087513437,47.21127023884639
1,33.30686063671337,35.25951308267222
1,32.911519405011745,34.86352455618642
1,32.74003648806301,34.67856212451558
1,27.184413128613343,29.114215734988125
1,53.45074851704492,55.36708460629768
1,34.91051978910193,36.8178350838156
1,47.11604704102094,49.00208203124118
1,25.73749552495857,27.62303144434554
1,30.548856690561163,32.42665883389624
1,49.432580161281045,51.3102491319699
1,39.78544465326962,41.651849243107044
1,30.633677563972256,32.49362664702604
1,40.76861351356191,42.56870748812443
1,36.20234432471326,37.999302212398355
1,50.61876534659262,52.37515477035275
