dimension,birth,death
1,5.141241203358495,9.963574501165613
1,6.1618076151998284,10.349554640176551
1,5.403549491532209,9.438476624367778
1,7.62667029399085,11.590040053462303
1,7.381985228877132,11.201624035088415
1,7.986573402068055,11.740064249049212
1,5.23927475897189,8.824354203147436
1,8.106641775329757,11.67367847615908
1,5.320406836437776,8.885163181602517
1,7.688973617363939,11.156989963454137
1,5.363858224887127,8.670281270829493
1,5.220121415257287,8.518692868555338
1,6.980452981406356,10.268806811249247
1,5.050118634730474,8.328063639942375
1,5.431581497347415,8.705165967970663
1,7.91678426926005,11.172218038274883
1,5.576036070044549,8.828919250017988
1,7.9434295214572375,11.192773953560854
1,7.624263522935931,10.849267921473045
1,7.45257087194789,10.658935165589991
1,7.995508321095861,11.177481265987861
1,7.329442923328455,10.485566119216005
1,5.461673887811753,8.600533938528356
1,5.216866343356353,8.341477501832635
1,7.522982005009811,10.639091962088578
1,7.7872090635862605,10.887406716018287
1,5.746979883188887,8.782368700982673
1,7.8745610273904205,10.881889442899393
1,8.405884683089605,11.381179640090036
1,5.401944968325142,8.372259346347317
1,8.124474153657937,11.078829388318526
1,5.991289974250567,8.90455603908695
1,7.844977752152035,10.757064666439733
1,8.123216854812018,10.928789022862802
1,8.6924800183108,11.474651145331892
1,8.496533687966135,11.277473591264366
1,5.463874094298227,8.21176904738401
1,7.402749838356967,10.137242918329392
1,6.010133553175914,8.733538306896252
1,7.0204890338379,9.740177960304784
1,5.448114597062175,8.145887302264173
1,8.03382058815296,10.712509555589762
1,4.956056138968009,7.612663992402685
1,7.1232453979909955,9.779229395117316
1,5.539646687602203,8.185628162120508
1,7.912374717804982,10.532315258275323
1,7.7817341828829765,10.394334409160736
1,7.814803697943442,10.42380550772432
1,8.783646112201364,11.388683498903251
1,5.418108782386879,8.01229651378656
1,8.225036188304596,10.817066259601226
1,5.70087712549569,8.28602216176773
1,8.11097569167818,10.678699045505901
1,5.305461394159315,7.863718028037991
1,7.890144829205215,10.438847571487702
1,7.850636916836742,10.38885786641606
1,5.228182178242128,7.742031005693381
1,7.593919183552681,10.101051925418462
1,8.612665356040909,11.114486843361153
1,5.444082250487092,7.937970218584575
1,8.05915879992858,10.55272117907966
1,7.94847393890985,10.419449998517452
1,6.2326099703288,8.696074925479293
1,5.262703812996149,7.725207686041206
1,7.8465457073953315,10.307764064044152
1,7.968438804939303,10.401626044254876
1,7.927624024112119,10.358462353618622
1,5.215099771337074,7.627285281751981
1,8.031795749603404,10.429914957182627
1,6.311482194555869,8.707318607315463
1,7.587120616144078,9.980323754513092
1,5.243812491350588,7.625978989976012
1,8.15785309427366,10.524075640070551
1,8.135835996660369,10.499361561770066
1,5.5901699437494745,7.948056217285846
1,5.374902302362819,7.732349251860066
1,7.956915231419794,10.309996071384564
1,5.62363872417139,7.972957767074625
1,7.980615984360341,10.316066236273315
1,5.909637212509002,8.232247644552702
1,6.118060677159491,8.429116205154601
1,7.997428961691112,10.30254212591994
1,8.079367791052254,10.38246096546534
1,8.463640462386339,10.744803917280139
1,7.924465943760952,10.192998123408127
1,8.724047187905525,10.991098832305447
1,7.966733117476506,10.229872118158426
1,7.996821975574522,10.25636758026259
1,7.778021412393473,10.035817813578651
1,7.778158408737154,10.017699755434016
1,7.882969708159044,10.114744221417084
1,8.397508834547267,10.626533804265652
1,8.42030477891975,10.62642084542364
1,8.60742780907395,10.80122092242628
1,8.151307838746014,10.33942608401889
1,9.049695805441383,11.206502277544157
1,5.6380333141137084,7.791736457606428
1,5.593788601129593,7.736890037710337
1,5.368634075247648,7.511657606680432
1,5.347578218014572,7.487940442976454
1,7.606266064680625,9.743193552874406
1,5.557364260210127,7.693468019055452
