dimension,birth,death
1,5.970395715528402,11.761829151964418
1,6.365409701621847,12.025035298197784
1,6.142343327782014,11.554782563503032
1,6.020797289396148,11.167166706988397
1,6.951203116960623,11.853269591129697
1,6.017583651816907,10.872170051680259
1,6.4381957277660415,11.238895123396771
1,6.398980064172578,11.18962639926773
1,6.170929965242755,10.867944710119868
1,7.085340556282871,11.74926689335259
1,7.21137960759767,11.87270860968299
1,6.045246066125025,10.689867886268416
1,6.229179357334721,10.846798343154187
1,7.47098554408988,12.050135630584956
1,6.803721408170678,11.3626441737321
1,7.398876317485759,11.939482819619958
1,7.0452554957219204,11.559212110493725
1,7.100229947411741,11.53014374914872
1,7.543107449994546,11.938234193447373
1,6.749226832002254,11.126225786404774
1,6.487934551539283,10.809073314146097
1,7.416656875391109,11.61226071506783
1,6.935035812536931,11.12647206725645
1,7.624786656175401,11.811192721494027
1,7.4797294425091305,11.640580584467871
1,6.068486682216992,10.218921594909503
1,5.531504415597398,9.619568018974187
1,6.643525411182566,10.716062280312167
1,6.2885172838323165,10.350411740625386
1,7.753008366081079,11.7581075969366
1,6.626452676535191,10.631452289211373
1,5.920734924045843,9.920883040225561
1,5.005427120858233,8.98601520875354
1,6.708691404230042,10.675658638014319
1,6.271133000874993,10.231145545608799
1,7.524861937285091,11.479352889920358
1,7.693249919291063,11.6135488399004
1,7.50664525548462,11.419869765173107
1,6.927303107607691,10.83482882949362
1,7.298360297165537,11.202094910059905
1,6.622145288671282,10.498748238202545
1,5.87560003207854,9.621330469326994
1,7.6547156186114504,11.398541026304407
1,8.048703963218436,11.779268198706239
1,7.631119575087472,11.327487179951511
1,7.528276560466124,11.220321965077476
1,6.258010927870696,9.937282872526099
1,6.1300999176196145,9.805097983214658
1,6.520282339755197,10.161681126349611
1,6.719977894315812,10.355452089052822
1,6.5536637972927165,10.175406079802851
1,7.4136126991785165,10.99325731928042
1,7.861566989932099,11.422045228073113
1,6.478438956554252,9.941170632000198
1,6.686942392188275,10.122750126212168
1,6.9434566195435625,10.377233674370792
1,7.535717319495843,10.940828609626623
1,6.918791846966753,10.309042176446894
1,6.151937728981645,9.534704519688983
1,7.506432620375794,10.826066807163082
1,5.368230292018411,8.678835286332925
1,7.307110341768639,10.606892704251612
1,7.296133228683753,10.549458222735185
1,7.039247610220914,10.286765061516597
1,6.6997060480715405,9.922334592495476
1,6.373746945693856,9.582997656222535
1,6.055033064407672,9.26283982168031
1,6.646979159382907,9.834388132096574
1,6.8014737800563685,9.979091271331596
1,6.424456913927079,9.59307692459993
1,7.010969986756311,10.150267595266858
1,8.542599290019925,11.68180196037496
1,6.9178451581871405,10.039259638382365
1,7.6922660776894904,10.807433784206129
1,7.291990062048287,10.386173602145666
1,6.696721645312614,9.779687635575746
1,7.20866764365482,10.256735215649798
1,6.665078508515594,9.711379316871986
1,6.652380992720183,9.694266253097293
1,6.648444484159949,9.682950645430386
1,7.5160448179355255,10.511091561111416
1,7.408272403199,10.389167481064066
1,5.921834703670676,8.871627043745073
1,7.615773105863909,10.565095834870595
1,7.368059880721364,10.304356451086033
1,6.941956817987987,9.839695854673119
1,7.280109889280518,10.170099058047324
1,7.080010113684633,9.938998688879094
1,6.735750127664253,9.58648094221969
1,6.7451399970828625,9.568535440700808
1,6.9940117201627245,9.81175578114565
1,6.696517099239306,9.508860392456683
1,5.781514533464913,8.593421000246922
1,6.941718446188197,9.725025684669111
1,7.9824073562833515,10.761499251677778
1,6.7281715705626235,9.497630734512754
1,7.976610490953651,10.743460332890512
1,7.283799446964772,10.041348575228211
1,6.148817648744242,8.902246907382429
1,7.126000352004331,9.858071369163627
1,7.6651304186905005,10.390702004388894
1,7.557513370595613,10.282294690365232
1,7.43793722426981,10.153692980142274
1,6.622996874275928,9.306761746275926
1,7.550579161543877,10.232654705228894
1,7.7301468274752505,10.405883040833395
1,7.349418525597725,9.993748948323482
1,7.11667541907354,9.748235153262414
1,6.278760984953382,8.889062498304602
1,7.4025292502579205,9.998844554198119
1,7.469350421344249,10.041014823854082
1,8.366177877704592,10.934081416238037
1,7.553044184585024,10.104594645489367
1,7.900876669738454,10.449116460290478
1,8.485669934469346,11.028713770602305
1,6.847888379115533,9.384332241026911
1,7.625920052579588,10.159068154377087
1,7.298817875789199,9.81361208977208
1,7.516242574519816,10.012848453179618
1,6.911195883047982,9.389325263902723
