dimension,birth,death
1,7.009906192585647,11.629703349613008
1,7.187616787849992,11.661605568413751
1,7.421590126111795,11.857618858775984
1,6.214169078613274,10.626075869230467
1,5.8931858292115615,9.977178606675253
1,5.897022261965151,9.949094708817798
1,7.7689107572652825,11.782393064432464
1,7.221264413299631,11.21187152784143
1,6.988560381411899,10.858461222460063
1,7.357185747079392,11.184839069025557
1,8.041936843321949,11.835869630802591
1,5.7029083642137435,9.49180730468336
1,7.248113367786833,11.036785743379976
1,6.674157527225796,10.390834453986415
1,6.858369459878908,10.573783762073582
1,5.8100875059681165,9.476162144011246
1,5.267445432882318,8.92992768578441
1,5.663855129733305,9.27016783490802
1,6.598413635109578,10.159042983309734
1,6.342099196813464,9.902529510329538
1,6.1025288595143925,9.53981856974117
1,5.908010818941918,9.327406402858267
1,5.990118925029335,9.40790914385218
1,6.119038848005937,9.521028757179726
1,6.027752069706466,9.406444080666951
1,5.674806883312645,9.048383586986724
1,6.38942012661707,9.760512483393912
1,6.061008799234607,9.428002436267795
1,6.261098432979162,9.620205877135604
1,7.573013627057453,10.803448697069738
1,6.436297567874352,9.639294428440245
1,5.247741444617841,8.411210185824835
1,7.608054941967751,10.768153277140879
1,7.124092743021334,10.223292272750664
1,7.118835788856181,10.214524520818912
1,6.777121044965898,9.825465712262872
1,6.118948776520689,9.160559199029393
1,6.678973398052372,9.714004476616692
1,7.435798642408371,10.466998829383781
1,5.832956236156347,8.854030526898624
1,5.7795513688205675,8.769852791664894
1,7.320226909864104,10.306251542713198
1,5.9870430129321175,8.96924185456662
1,7.5707809798684815,10.526053391765318
1,6.301500504860319,9.24937456004816
1,7.689126685203493,10.584125675041014
1,5.881613612335224,8.774197025751818
1,5.891184693995372,8.778948946106127
1,7.4419421409917055,10.328989492290855
1,7.128467249460318,10.014328566410201
1,5.370325357788164,8.250473471262119
1,6.7771999190174075,9.648965078437586
1,6.097604656623499,8.953455508851365
1,7.858741727197872,10.662700810687108
1,6.927709494055548,9.72991760888643
1,7.961515339562075,10.75777052693965
1,6.29043034210608,9.085447001783784
1,6.379085339357352,9.16688033247147
1,6.412926288580471,9.200577427531382
1,6.529045324901891,9.305283950414044
1,7.574384287765868,10.344155367795555
1,7.178459028123068,9.946380358092108
1,6.949481169970536,9.715960302959033
1,7.738091665091284,10.499974261681787
1,6.464814817906679,9.205719472251731
1,7.116219622626298,9.827599340668366
1,5.82323231565391,8.519712649465331
1,7.492786718614846,10.176946886659286
1,5.881597245659346,8.532364650986041
1,7.250172411743048,9.899747471526739
1,6.23966277793852,8.889097922057985
1,7.548238565260409,10.17927234700863
1,7.7250558777843406,10.352022292720447
1,7.525771066892583,10.149553664317429
1,6.962883736814524,9.555694472204678
1,6.519202405202649,9.095362751576564
1,6.885799916381516,9.459382479713318
1,6.3033688102569645,8.870534343875702
1,7.584096882282627,10.140322658804855
1,7.000044642714788,9.537180664911093
1,7.835066583952469,10.337200285888196
1,7.579405429726393,10.064333873959589
1,7.496737343084382,9.972763121297142
1,7.575529364453383,10.049411537751617
1,5.67827979162954,8.139410298049853
1,7.176311096750964,9.62878120097948
1,6.185353370520706,8.626195516386403
1,7.581086182907503,10.003090863031229
1,7.633214989398648,10.034754148683914
1,5.87840326959626,8.279819858152386
1,6.73745998455101,9.126416269429228
1,7.059011254361099,9.440346337161616
1,7.47609301433594,9.851468079639236
1,7.644396220451479,10.019609343516615
1,6.992221494754154,9.327635624336654
1,5.861395369591653,8.19143698560861
1,6.138447609908346,8.461821484734006
1,6.207431145884396,8.521015769881359
1,6.266560470038862,8.573447917627481
1,5.29193968453531,7.579797520371304
1,6.519546859523771,8.805217871155158
1,7.447967657168109,9.72647158736405
1,8.623841128304036,10.891753390320673
1,7.700455334612841,9.96797753879799
1,7.569821733091951,9.835640128248528
1,7.536828539439213,9.771842563384638
1,7.876203431785271,10.10722130467338
1,5.856639770167436,8.084131715624622
1,7.158330095119433,9.382596445019464
1,7.643634739973712,9.865443817047312
1,8.081537601224152,10.291804992322785
1,7.58597733678363,9.79185301602961
1,7.718510319141798,9.913312019967632
1,7.767490331635748,9.956083972080947
1,6.946116676785813,9.128989370581522
1,6.578135145078168,8.743294573557497
1,7.098382189469541,9.258799788347838
1,7.742526203904035,9.899494936611665
1,7.612632157627659,9.767391449077031
1,6.587002450282331,8.735125100342122
1,8.23195121314645,10.378142911581586
1,7.241759934264735,9.37676908882051
1,7.685179469021817,9.818483631801078
1,7.676400378371646,9.803441185932662
1,7.550380632886019,9.667471230885559
1,6.944364233593337,9.04300063492445
1,6.265141862002842,8.351247368654395
1,7.761620687301105,9.840046582623941
1,7.615808695604347,9.692207637524545
1,7.7468565785144445,9.812234763579204
1,8.584572124476306,10.636242246213222
1,7.919157375691911,9.968638869118996
1,5.263226215740094,7.306331594569694
1,6.244671197697034,8.275082507384308
1,4.864485907112484,6.884936787700898
1,6.933053991879862,8.953035325294177
1,6.615542542275842,8.630149274611787
1,6.7315506261933855,8.738716541253444
1,7.662920380034214,9.669455553221566
1,6.7131417525141766,8.71379310994238
1,6.457678115871009,8.456367332214123
1,6.558463122354533,8.55516384427364
1,7.587139307744518,9.581513165695982
1,6.661895390840128,8.654018049066309
1,7.870179245389492,9.85126504218186
1,6.579585918130761,8.556551511055787
1,7.214620999944438,9.189335263775783
1,6.402907926629715,8.372309589774858
1,6.187598477423786,8.131046652651186
1,6.252313669636294,8.189512525951107
1,6.133616388396001,8.070802142428114
1,5.8738828725128664,7.810249675906654
1,7.419300664733484,9.352398985022987
1,7.471748622506545,9.392346244555064
1,8.238931969618395,10.151349005000032
1,5.70087712549569,7.605945043188251
1,6.939119868360961,8.843639603106844
1,7.984112511385645,9.875678741680108
1,7.652414055671757,9.539591020956548
1,6.187047081831341,8.070121887800116
1,5.784806731401463,7.662877246204854
1,6.700387308664821,8.573407190130553
1,5.960688549845287,7.797637250777283
1,7.801748620066994,9.633224950363907
1,6.373556481449139,8.197469116305687
1,8.269430838457296,10.088885155385825
1,7.587201394453692,9.406181478155732
1,7.550005473152215,9.367524567831449
1,7.78204660147183,9.577356721603973
1,5.855690558505511,7.648808633001174
1,7.919057188833382,9.710619157316223
1,6.727481160886518,8.514680983088393
1,7.714125581812179,9.498768813789805
1,8.39876420217093,10.171025025240997
1,6.212362009916884,7.977287704074197
1,7.79058491362483,9.552377842070205
1,6.5638189444714765,8.32165848854662
1,7.422880688144035,9.179343932416181
1,6.410687677800363,8.159619321121966
1,8.20158141855284,9.947127723575058
1,7.528825094592169,9.272658224982141
1,7.837480449604708,9.569515847990813
1,7.107214644289292,8.836523955514638
1,6.955258801798818,8.683293412498184
1,5.7469798831889,7.472138906216552
1,6.851642138932831,8.576444401515031
1,8.847642024674883,10.56818319926628
1,5.265865441024403,6.980640288897227
1,6.670221846214774,8.383989307450877
1,7.2315098891325,8.932128315248466
1,5.330599333677058,7.0282128554299295
1,5.969704482287224,7.662364743020043
1,6.887474050378674,8.574106792595176
1,5.776783570632337,7.462146421875424
1,7.802475551492733,9.486998775989333
1,6.006802373492145,7.686958773146609
1,6.012585180731789,7.692414004298355
1,7.476044982660712,9.141715035932046
1,8.126836679790488,9.776087523620209
1,7.877323470360292,9.518395038256624
1,6.291977399183569,7.929556638345267
1,6.010259561157305,7.644945438188759
1,7.692983253399566,9.31887227814801
1,6.299289790339364,7.922960818314362
1,5.343875438869479,6.96293859580057
1,5.783231038586891,7.399659555503995
1,8.19809760146613,9.814184209745944
1,7.3935989236159045,8.991138475668025
1,7.41864350912488,9.015691131713938
1,6.50340843939852,8.100319976652644
1,8.247481242778651,9.84363363682637
1,6.022653378259572,7.6154817398623775
1,6.405768182809006,7.997273560674365
1,6.888401601241032,8.475442799913266
1,6.112373606964075,7.6988054228089045
1,7.470878756948372,9.051243008559664
1,5.205834094242731,6.780401753685427
1,6.656062860765176,8.229106312386703
1,6.752615584017018,8.32346081867392
1,7.823533117743815,9.385876311188921
1,6.775770701116154,8.332849120045761
1,6.763095096200442,8.30715910296528
1,6.558792284612069,8.098544298396257
1,7.079280553271461,8.617045751648005
1,6.827983210488013,8.365181307634145
1,6.23570027522327,7.7723527866291375
1,7.785750691628878,9.313069672420372
1,7.843783736861792,9.36864102254679
1,7.244645500829598,8.764942455374744
1,8.076803971664422,9.59344370129212
1,7.7682575340327045,9.282263774306664
1,7.393796459905027,8.898765880055173
1,4.755195329623339,6.259312588682575
1,8.284571740664909,9.774729983956536
1,8.994007794074259,10.478300098031992
1,6.726812023536855,8.207381501496771
1,6.718446869974586,8.196618149702246
1,7.813071065689919,9.288664527946432
1,7.040640950936206,8.510479114542967
1,7.581711067577883,9.047271413607032
1,6.011925956576332,7.473832521852717
1,5.857038500812495,7.315318782451582
1,8.95702969173992,10.410099970984703
1,6.475921829847806,7.9281540420843335
1,7.785053279802414,9.229050402504294
1,6.564683419335769,8.006846619259845
1,5.831692790984478,7.272252018702921
1,6.8778555823271255,8.31595602764587
1,6.861419118196969,8.29900213391255
1,6.0,7.433034373659253
1,5.18666495772986,6.617007622733091
1,7.820667743484286,9.234762413481757
1,8.158431221748456,9.567378022333086
1,7.056533072625644,8.46351008174091
1,5.303637610246988,6.694175339134333
1,6.450978155002425,7.838338666431258
1,6.971478477557708,8.35279384535565
1,7.146792419650874,8.523199417121434
1,6.665632182490821,8.03740054184926
1,6.591456138169772,7.948450812283403
1,6.952002592793526,8.307563083163815
1,6.3259777695074515,7.680044979956064
1,7.007556663154967,8.358941369961055
1,7.805007404837547,9.150929251875983
1,6.864735838629933,8.202189923059112
1,8.043285674675769,9.378323296080428
1,7.810129640409309,9.143987095353983
1,5.979423139171059,7.288609107002611
1,6.476461636201471,7.785245118250696
1,8.389741062872014,9.694654842047301
1,6.40783580873007,7.711436312386943
1,5.161361477918033,6.456873923737788
1,5.738705621874409,7.025877419563998
1,6.230484620446406,7.516648189186449
1,6.926373010851096,8.206937533462039
1,7.220540970824656,8.499696206389206
1,7.287089997916747,8.561109032624264
1,6.346774017440779,7.620675009222196
1,5.3498491521175895,6.621587590768711
1,7.410593600173007,8.680407880327863
1,5.684706004090382,6.95395792798588
1,8.259769061507404,9.518820662529713
1,5.573304979548675,6.820380276329249
1,8.15644343260946,9.400999129137261
1,5.941620564986566,7.18186785496999
