dimension,birth,death
1,7.170648110527152,10.80772477536066
1,7.818379886643706,11.268606665815412
1,8.033694631556926,11.462947088715
1,7.594261899704846,10.94774228915867
1,7.516648189186454,10.847695607823807
1,7.86479858530736,11.189308496426285
1,6.655124377002491,9.904308408707017
1,7.7010980349527935,10.928453747703095
1,5.611353685372645,8.763619138698546
1,7.935451397928725,11.067526560213954
1,8.326083296417305,11.433039811319821
1,7.819136370083233,10.91356910818301
1,8.54185373944804,11.593184525299417
1,7.677032804141914,10.693288685081601
1,8.056264960626038,11.057753773323912
1,7.820579252620018,10.817199972094453
1,7.4898361416898185,10.463298108611882
1,5.177408189003042,8.050621094052296
1,7.659349157732171,10.52808460345416
1,8.138917492650284,10.985278788277675
1,8.240146144325724,11.082303363459003
1,8.320075542012416,11.154492319936116
1,7.721476634760873,10.549177772917416
1,7.928698165557713,10.753836524701315
1,5.239857928523557,8.036526418218806
1,8.408552716641209,11.179647922652837
1,8.165658371193233,10.92393982822482
1,5.273605366549606,8.020529215013715
1,8.422583731625362,11.130378919083808
1,8.127168531366824,10.770078535979842
1,7.825039936000337,10.46653323529317
1,7.3608763065276355,10.0
1,8.328544635861341,10.944574816532064
1,7.894540240932647,10.472436469439723
1,7.609666844117277,10.171225753269015
1,8.231424665695448,10.768747723314618
1,8.26580021551493,10.797119497655894
1,5.16995116628082,7.700941702287801
1,7.020196278346646,9.545606913767168
1,8.108579008831038,10.614462030504614
1,8.494593558780327,10.965356269102996
1,5.323823973751507,7.785013613720402
1,7.408272403199013,9.832803658050818
1,8.168537659588251,10.521680717551249
1,8.093008739586077,10.436594289168962
1,7.987556147136018,10.31991852722028
1,7.930215036772138,10.259142264341596
1,5.272923193852206,7.5847502331979655
1,8.342454267772569,10.64386815516156
1,8.246580236892731,10.539840650776474
1,8.066261555754414,10.358406989489609
1,5.704716007149004,7.970665032688764
1,5.324502358139375,7.587896762958657
1,8.115076594957438,10.375747484668045
1,7.938505425334226,10.190901481240084
1,5.363064923526567,7.61254432006348
1,8.11375213783611,10.356182526825496
1,5.073951474289545,7.314312790524678
1,5.3546579341443925,7.585239586948639
1,7.512089232152478,9.742306766722036
1,8.062870811686507,10.28723066890311
1,8.073693182487071,10.288119832178758
1,8.237950128159893,10.451435308128735
1,8.041267278753422,10.251673477339807
1,6.89536397470527,9.088923900534672
1,7.541363555294006,9.731660465691418
1,5.105824560680113,7.293189259656184
1,5.079327790969173,7.24343665512391
1,8.28442685978106,10.443886735599197
1,5.260970680397303,7.417497745362485
1,5.32058661947239,7.472083461123812
1,5.490368516805186,7.631140968476669
1,8.11014614025927,10.250484924310442
1,8.094782559487248,10.234868724472399
1,7.436817195548106,9.55837802145595
1,8.636871861707547,10.753718699525065
1,5.243035771030279,7.346568527378722
1,8.125791385114804,10.20891200642693
1,8.573387569682604,10.65625568030192
1,5.5412888710968,7.622351796760647
1,8.888078243395627,10.962464681828987
1,8.374838051274375,10.419413847872292
1,7.760315715227052,9.804506427215683
1,5.37648938704553,7.419630134974457
1,6.474451560331487,8.517022386134268
1,5.093479106835,7.13364485301088
1,7.821037511325395,9.858238710973422
1,5.437564505407971,7.470311610338342
1,5.302699543532471,7.328871865832308
1,8.266733870694573,10.264116103936328
1,5.501164649417433,7.497543115224494
1,5.11566222497146,7.104049595910573
1,7.833610753162279,9.82168237251664
1,5.250934588202999,7.238869702370738
1,8.484975783677097,10.464422212019395
1,6.397145409302118,8.37011880972361
1,5.399504890378806,7.369375299690769
1,7.904101114377776,9.867692553759197
1,8.781966513096483,10.74480847884862
1,5.108978307761109,7.066478692196459
1,8.27198861831815,10.226001152778734
1,5.087524448477617,7.034816413760107
1,8.068576409320858,10.014972599599279
1,4.93305064459421,6.863036307722043
1,8.304534308538782,10.234512824551556
1,7.407735977978727,9.33544351658763
1,8.240089978480059,10.166332101108194
1,8.112287202305417,10.036658886548757
1,7.905931683483432,9.830277458584987
1,5.45695379045873,7.3791045142315586
1,8.845903006477066,10.767714013705938
1,5.352284583038087,7.269731046837554
1,8.27136825923127,10.188056009895655
1,5.325884375265594,7.242274954422163
1,8.235716856236975,10.151984987860825
1,5.210315949177127,7.124842505123229
1,5.386289142502798,7.2949017895514165
1,5.190803834132477,7.0958772482972465
1,8.297478128288505,10.19448074409498
1,9.77790560480766,11.665793932644187
1,9.175318356446752,11.062823106513248
1,8.30469852966967,10.192156295091795
1,8.111103867467103,9.995892751566839
1,5.244102615786409,7.110002318142299
1,5.250571990790108,7.1158187952374155
1,7.679054386063981,9.539804809439485
1,7.927063786399519,9.7841390453638
1,5.535138218874111,7.392202425253971
1,8.281036507070672,10.129334480537151
1,8.331553448627735,10.168414407199295
1,5.462720113113758,7.297115841270738
1,4.9793172222705415,6.804380941716884
1,5.434032310382131,7.2423306986619815
1,5.3082496920264965,7.1131377005775285
1,8.300978857941995,10.104106756958238
1,5.333617611068782,7.136464689101935
1,8.60191356685653,10.38236501063018
1,5.7554964725009,7.532315264816908
1,5.68082527567268,7.4463862805426055
1,5.741854133369191,7.506811721511484
1,8.170679286326193,9.923929881607522
1,8.15409812544075,9.906421564248959
1,5.296416815726117,7.031674369909655
1,4.916372133612284,6.651586653082299
1,8.488405357202254,10.223548417798314
1,5.38535049927115,7.118676531178746
1,7.752724542826838,9.484216446507721
1,5.109755443702215,6.840900786968372
1,5.212498334665342,6.942756634317879
1,5.193222022873102,6.920180602306694
1,5.194083654647097,6.920603813737274
1,5.695285239978571,7.4129598338135185
1,8.695975743598398,10.408806621308594
1,5.3847717994744375,7.093542634497814
1,5.429139485733964,7.135580486249153
1,5.146055467287157,6.850070757864844
1,5.393468844152108,7.08588945031541
1,8.397012534056273,10.087340984752588
1,5.269923323610562,6.960064654872108
1,8.153492709483507,9.841158983342394
1,5.395171796297893,7.0785021966244805
1,5.477895240677787,7.154753976225201
1,5.341136160626442,7.017687569773032
1,6.6709170124389905,8.34718848209116
1,5.5053945446832,7.181153938852116
1,5.348031467393428,7.022195133275315
1,4.9010203019371446,6.572981183044203
1,5.477377434626211,7.146098943046211
1,6.051484100698709,7.719574906346457
1,8.194388469824146,9.861699132962594
1,5.59618195054229,7.25
1,6.317914946516674,7.968911029163411
1,5.357093024728293,7.00089808271032
1,5.427830335871724,7.071335143969382
1,7.633510551721806,9.271596410543333
1,8.172232389708759,9.807260938509783
1,8.195102826865742,9.825954809791757
1,7.581723794299007,9.209743253538932
1,5.787606232908576,7.406364827123908
1,5.914031222958025,7.530770212933074
1,5.7012327559138365,7.316996383188692
1,5.3662147168941585,6.97861123397286
1,8.1061335857116,9.71456540793713
1,5.191702096726757,6.790719898710928
1,8.988985636250824,10.585215069974836
1,5.5102072282789365,7.102302454625935
1,5.671743066302535,7.261266729230616
1,8.444627191005056,10.031978347721905
1,5.590794561323739,7.176926633973222
1,6.907798922262659,8.487638069569176
1,5.516452664529981,7.0950053097950905
1,6.409743168972971,7.983000602308395
1,5.2447063258531825,6.804420453068713
1,5.306704354975037,6.859909418293224
1,5.212498334665316,6.754628043053148
1,9.126056526207686,10.666070585196541
1,5.3835718240904695,6.922964087514571
1,5.175634268632654,6.711652627463346
1,9.212171241183459,10.74286596438413
1,5.449566751382886,6.975916425564955
1,8.788051853050312,10.309668093510444
1,5.350032483689295,6.8690373029550384
1,5.490065668251365,7.00768933034041
1,5.2995282808944335,6.816740725874652
1,5.437549488919115,6.954259367898857
1,8.403777674021407,9.91464852932646
1,6.724087206858037,8.233134650474236
1,8.371720172257055,9.879056844833285
1,5.692827419101044,7.19974666315679
