dimension,birth,death
1,7.7409148037350874,12.072729192587461
1,7.737993899375779,11.441389436512095
1,6.742698934378401,10.434947892849236
1,7.910025211952472,11.507145032314362
1,7.539044049356762,11.104837259431301
1,7.496032842971647,11.05623187329975
1,8.000594861881336,11.470632604100123
1,6.972199814114173,10.31278085037827
1,8.115386875080663,11.419125477421344
1,5.150824374363511,8.429354460485012
1,6.417496089236307,9.628389395581243
1,7.6233792574820285,10.806509653332755
1,7.531387225362418,10.706662714919135
1,5.883129674472109,9.043747618247243
1,5.174724898753336,8.32165848854662
1,7.862087161175108,10.96055321214142
1,7.707796444248236,10.74345970308024
1,5.956573614987842,8.989821656964963
1,5.911621234906716,8.927332503329312
1,7.927063786399512,10.929364496373715
1,5.078673043511004,8.063277243732664
1,7.387265811042558,10.358400274997157
1,7.628890366630532,10.59509814233521
1,5.235844010281437,8.193351246514467
1,7.647042236882037,10.579457415685116
1,7.086114643829037,10.00252235762258
1,6.897091534159117,9.811078529404897
1,7.771337115037251,10.669925164167658
1,7.670710202175307,10.567201783098843
1,7.9269136956104225,10.816653826391969
1,5.0990195135927845,7.982349515149755
1,7.017064284761162,9.896581269542615
1,6.573657089522276,9.440010742006235
1,8.010594678930106,10.84667131850537
1,8.043399840349572,10.84072361036731
1,7.857196600517376,10.652199522431479
1,7.83270387541875,10.612492638395556
1,8.498990953179216,11.27264341977611
1,5.363239584707659,8.128817200808655
1,7.480463238075286,10.229253822704875
1,8.033824030543682,10.764749575929805
1,8.155744775279949,10.882117370722364
1,8.133685605920954,10.843595283870002
1,5.492293624361165,8.200609733428363
1,6.989839745859338,9.695292253458183
1,7.68657351535112,10.375643960897358
1,5.552047677645381,8.237347199729347
1,8.099254354854128,10.781421563397128
1,8.143432910970253,10.820453160480897
1,5.30257553349168,7.96896842229144
1,7.344127343880251,10.009964423268555
1,5.870417834835577,8.534044674315572
1,5.656854249492381,8.304697465892422
1,5.3045677601672105,7.9420981533171044
1,6.986930471135679,9.622302335136537
1,5.142857142857139,7.7781745930520225
1,5.571227894002678,8.201659723630454
1,7.248111748000154,9.862416287515156
1,7.389303116939829,10.00190379801641
1,8.0,10.606601717798213
1,7.601151012359195,10.204130863271175
1,8.324265038413424,10.913682745727044
1,7.174511334066823,9.752681473234295
1,6.378701218774782,8.949893391319055
1,7.989899862788322,10.531590530065753
1,7.78418970464773,10.317223728426752
1,7.470740646814464,10.002731156695758
1,7.802108659861894,10.331326276187921
1,7.8040455443963435,10.331792389315916
1,7.936993622814313,10.453433119103149
1,5.437023495424311,7.943318360704181
1,8.120494290326437,10.612835304501612
1,7.4477630455537565,9.936580534371437
1,7.6612801152870285,10.149797947812319
1,8.206941215025545,10.677542120783782
1,7.648087315725872,10.108294571392593
1,5.220153254455275,7.637040013335616
1,5.782540497544867,8.174350127074318
1,8.450833641702877,10.835720788765627
1,8.241211127237284,10.621205204683699
1,7.423982413899124,9.793046817569628
1,6.5399319613564435,8.885459407869075
1,8.095522075757835,10.405230502498192
1,8.030343884448172,10.33446109411025
1,5.277427372254541,7.561569654518704
1,5.385164807134504,7.662563280851768
1,8.647567394917978,10.915192522297094
1,8.08787609137415,10.348907021671884
1,8.0,10.259917315037503
1,5.4561891462815035,7.701539580587592
1,6.105243647881726,8.344698916078398
1,5.463017930530402,7.690420143494851
1,7.786321620655588,10.000888849386229
1,8.102911981721336,10.314748700261871
1,7.98978919129515,10.195625738898022
1,7.84359384159848,10.04335152671315
1,5.188448708429133,7.388017996550599
1,8.296790626132351,10.495767615861203
1,8.360767848971193,10.55644899896837
1,5.6942953910031795,7.8890576389658
1,5.220153254455275,7.412421015270357
1,6.020797289396148,8.211496029105236
1,8.226212579604248,10.403381969578867
1,6.490934555590484,8.662979985098783
1,8.005710509203167,10.174225170451946
1,6.563714074322928,8.73212459828649
1,8.391629675905481,10.557455317476785
1,5.459446451386382,7.62295901420381
1,8.219051084804068,10.374752408050258
1,8.06871827318774,10.222978896616238
1,7.162534685025048,9.314806761280666
1,5.463036814980309,7.61048102866063
1,5.1478150704935,7.288864865012127
1,4.859761717473113,7.0
1,8.324674339787387,10.463914335178682
1,6.436057761252053,8.574939404964711
1,7.956692586502245,10.092694954353675
1,7.904063116894415,10.039995926619882
1,6.495241586369676,8.630817889115121
1,5.439979525705309,7.567497016181604
1,5.1676930483596175,7.291285459358755
1,5.3398935204662346,7.462967074094888
1,8.163848575114931,10.285260335092081
1,7.700092214924643,9.816825009574721
1,7.78225997156816,9.897939513206811
1,5.5,7.613607153569804
1,5.5282781681218065,7.64002617796562
1,6.072250177835407,8.183337576373667
1,6.3989202648224675,8.498388409313591
1,5.209861733268782,7.29931503635785
1,5.1176975684742105,7.178379792680776
1,7.889910805628636,9.946610611857169
1,8.638815441448275,10.690900405200818
1,7.0,9.034302543582408
1,7.121554135474791,9.149475350748792
1,8.452819431492344,10.476923953417765
1,5.518421856119062,7.52565528896617
1,8.33319559114813,10.334413544356805
1,5.350783316946033,7.343194127898291
1,8.00817499545862,10.0
1,5.2876444352347765,7.27590375899819
1,8.263258626123612,10.247948263260891
1,8.720533747206002,10.696059809558983
1,7.79873373913255,9.763853759488939
1,5.5773904247970005,7.537585720090526
1,8.119698650371173,10.075409033411553
1,5.14511634681105,7.100704190430687
1,5.7288958738909095,7.677151370016712
1,5.143039049202882,7.0710678118654755
1,7.526360020858533,9.453513515909904
1,5.554027567650549,7.47316168587676
1,5.522680508593631,7.433034373659253
1,6.805881160105048,8.702257230686737
1,5.4993555216151355,7.385755392378576
1,7.0813437540399855,8.966272599097662
1,7.7294812223323035,9.607933120026079
1,5.385164807134504,7.260656170600666
1,5.109940884675218,6.984450477772347
1,7.5534957277735355,9.426801056050321
1,7.9834780243820695,9.848217968887658
1,7.616474496818313,9.478633136542898
1,5.638012955168216,7.489546501987147
1,5.0,6.835817073454221
1,5.188894094907542,7.02446440584874
1,8.191198781438336,10.022542219625393
1,8.63398792288038,10.461471051912959
1,5.024937810560445,6.848032299341112
1,5.358849221552963,7.17942321130736
1,5.385164807134504,7.204737003813369
1,7.669078173176914,9.482296802174158
1,8.509852981528415,10.3224658238041
1,8.032745483332583,9.84434987644161
1,5.260864713225779,7.0710678118654755
1,8.693280736144002,10.489531936222829
1,7.392179174776889,9.175207375985059
1,8.360284938311901,10.138147009852867
1,5.443682628107167,7.218032973047448
1,8.093589954223493,9.86442041497912
1,5.639869550301985,7.4103456829284235
1,6.71877597348547,8.488828341506853
1,5.307387996645681,7.0710678118654755
1,8.415748877660011,10.174723583468982
1,6.519202405202649,8.273310852217064
1,6.041522986797286,7.788925489781921
1,5.640943886787418,7.385629334129697
1,8.422045515290554,10.161578506893344
1,5.016207482829403,6.749527572280863
1,8.632237635471338,10.364618490532191
1,8.381865680660791,10.113506015786799
1,8.22060072766078,9.9414536160463
1,8.677480988389142,10.397174600314335
1,5.5,7.216638253013536
1,6.619999581847993,8.3273347223147
1,5.024937810560445,6.726812023536855
1,8.202027066641696,9.903878308801838
1,5.0990195135927845,6.795199811957618
1,7.851270641017435,9.545948359007644
1,5.387532849466596,7.0710678118654755
1,7.9894687914934455,9.671289409437842
1,6.222718234198146,7.890578142013086
1,8.198177698466063,9.861334510703903
1,5.432668671002227,7.095577652469346
1,7.723710953057295,9.384220371663183
1,5.86898724976196,7.52328207916137
1,9.013878188659973,10.658213061716033
1,8.545864873193537,10.186604639937636
1,6.928571428571423,8.56757560216461
1,7.971281096163251,9.59739429867624
1,5.8600970333327735,7.482690696516247
1,8.183045021737,9.804998809062592
1,8.596903624757754,10.21045643362657
1,5.4943940203601755,7.106335201775948
1,8.372309589774858,9.983565253744306
1,7.3390991642850745,8.947488916017441
1,5.5,7.106335201775948
1,5.5,7.106335201775948
1,5.617982591203158,7.211530547637331
1,5.522680508593631,7.106335201775948
1,7.92278648542434,9.504252685237926
1,5.541845348031266,7.120744343114694
1,7.912071692306619,9.489104127956702
1,5.361774636416291,6.919764164671692
1,5.430709304528832,6.98660171687895
