dimension,birth,death
1,5.190839376086469,9.895723683603055
1,7.551818236536551,11.78536946878682
1,7.661382837272569,11.587789517250233
1,6.33530957755967,10.208795449283395
1,7.636419314437666,11.432815355839631
1,7.84086788459501,11.518942582682685
1,7.568973325031136,11.233591769381315
1,7.477081272200456,11.098801331831302
1,7.02479597525646,10.639138987073625
1,7.777033961055131,11.155796948472823
1,7.82632576999764,11.118406831370763
1,5.2234041215747435,8.5
1,7.679593439998262,10.945537101571745
1,7.470031164796344,10.693268336031666
1,8.040964729894942,11.240057783080736
1,5.187673676292534,8.36973530858666
1,8.111190455758788,11.285246249270415
1,6.351441914840503,9.463123542617485
1,8.011376301095192,11.087108654564314
1,7.875448197405594,10.941786829070125
1,8.327408205451881,11.391005342118174
1,7.791690459339248,10.816653826391969
1,7.757594770887327,10.764858186317106
1,5.727613425813186,8.692525524840292
1,7.81778367927195,10.776652360466919
1,7.752570710612029,10.703614428995428
1,5.6741644086181235,8.618230341251973
1,7.911177278568389,10.837348974388384
1,8.321286057629102,11.227562204490575
1,6.439024390243901,9.334548025912806
1,7.939222254100207,10.809775668347593
1,8.218324902164127,11.086223148097805
1,7.053765855982967,9.897643481282651
1,8.0,10.826129495911461
1,7.737820583673162,10.559759284009676
1,7.978596675342912,10.77205440215658
1,8.131156281817418,10.916176028616222
1,7.655271144078022,10.433016081003895
1,8.15382075999696,10.924160658249264
1,8.162658184838417,10.931792376224688
1,7.471349941248769,10.240432119788679
1,7.908710333237388,10.637277195561099
1,5.59016994374948,8.293649741747073
1,8.590210811899977,11.281939658254483
1,7.3582636757138316,10.031105957704462
1,8.09743513945124,10.769731312010414
1,8.33520703340954,11.005920274732432
1,6.066664559129293,8.718590118540597
1,5.194120607849714,7.810249675906654
1,7.827857149715765,10.436577280350097
1,8.217325869432495,10.825531465903858
1,7.385556490777406,9.977484741435031
1,6.912739143633896,9.484383142668719
1,7.763778075138411,10.330143410470464
1,7.894681528136278,10.447634295989499
1,7.970729646518618,10.523660534424675
1,7.793319425276961,10.319796450452262
1,8.021876445783182,10.533449546867777
1,5.553367965143948,8.064601916788286
1,6.265805143625329,8.767173666130452
1,7.976008102234709,10.47298516096854
1,8.14397482969508,10.639721094586328
1,5.2900850654786264,7.7781745930520225
1,7.80931090730278,10.294873676397394
1,7.965568415563236,10.439550389815562
1,7.516648189186454,9.98872564956672
1,8.430449075006248,10.896137867617552
1,5.630858060722179,8.095060222135464
1,5.275204050819069,7.738049649368407
1,8.332470024595054,10.791896420712515
1,7.706917984737377,10.15859029709442
1,7.804175493880986,10.245991649632298
1,8.182668620910732,10.606337903757398
