dimension,birth,death
1,6.69689663448411,12.593641670973831
1,6.606817939261561,12.200248922280876
1,6.728152466609352,12.219677700060648
1,6.0931351315810565,11.509542289418434
1,6.47698601183464,11.879920033400891
1,6.286473797846505,11.685372742207703
1,6.324930336953365,11.593453465870567
1,6.672404114290298,11.851186427496437
1,6.416850536282475,11.521755830875078
1,6.88454340059109,11.920837047654329
1,6.323906659199293,11.337831462299667
1,6.446809799077977,11.438885343336299
1,6.493888617825223,11.48286767319035
1,6.739064317906933,11.667295870778625
1,6.983797707813908,11.886989964011391
1,5.953402279242789,10.836491108274098
1,6.4441092133582485,11.317013717144196
1,6.648633431298277,11.374839789868384
1,5.924743044067597,10.624401170424244
1,6.78544640421086,11.460736972074974
1,6.7650679761691,11.411564243190075
1,7.158088232678783,11.790844169638024
1,6.691742167608939,11.288031206817118
1,7.051328671174556,11.638450716853589
1,6.6196731359216106,11.11459427194098
1,6.670316709122585,11.145328773441967
1,6.615185844757786,11.085094915116438
1,6.5744001390519164,11.025850265939829
1,7.040355147984796,11.46369072271882
1,7.284719726029627,11.652021449337443
1,6.561166773873522,10.88570087372969
1,6.903724137673757,11.131844929204764
1,7.329142935941548,11.516274965722525
1,6.9851308737989815,11.165488121887012
1,7.139462874658687,11.319576289047946
1,6.791683721467596,10.970397482291446
1,6.824169966338752,11.000478594879233
1,6.488028280303847,10.649447644123057
1,6.617494396288588,10.727281181869785
1,7.558544375152756,11.660573898321559
1,6.881294236250452,10.941630753072657
1,7.218774730990023,11.222423841479934
1,7.010045190034767,10.983225846717357
1,6.629786190063752,10.513871998619447
1,6.977594519561968,10.861389421297725
1,7.053159521828717,10.936048867398098
1,6.611537016341729,10.476710520897447
1,6.820981227243615,10.68060883679642
1,6.626269115746876,10.477639923566093
1,6.934700593453321,10.774993669445678
1,7.113293756094025,10.950951858475527
1,7.135098439965012,10.96994850941178
1,6.679843325829075,10.462283079480288
1,6.70583567503972,10.488125772597535
1,6.880044862718499,10.65803329994397
1,6.565720109443818,10.341484934169364
1,6.8491088659942445,10.607132034626524
1,6.759828630938669,10.512687513226288
1,6.4790988498626785,10.218551674984324
1,6.949853804759969,10.637651428855945
1,6.651954963715455,10.30943104424841
1,6.553262428706377,10.199442572630407
1,6.3250494069216625,9.959087907668167
1,6.196453874318232,9.821958166372536
1,6.405481483714226,10.022432401097447
1,6.519076341362347,10.133310997423148
