dimension,birth,death
1,6.838564621426166,12.565905573741796
1,7.26858841506836,12.249590570129373
1,6.610671666558186,11.109050342046547
1,6.957213096262271,11.3099145782917
1,7.008064236281223,11.322920646318769
1,6.846083387081802,11.096890021301844
1,7.333886788276616,11.554218510912968
1,6.736418411454498,10.823682257979936
1,7.079255092888583,11.099316522670998
1,6.513350565254242,10.484446044336554
1,7.301540933255119,11.259061983902987
1,7.636639505615472,11.48947462143977
1,7.458167359011832,11.308143322763963
1,6.890539417186057,10.72372462795431
1,6.7329959998706554,10.56094299710317
1,6.769608121822748,10.58387289572732
1,7.328881224307018,11.1382505358786
1,6.720510889654837,10.489475004621365
1,7.326515106902847,11.068842313073906
1,7.269899863990954,11.003382675078603
1,6.997430942763569,10.492601864054073
1,7.246389561871591,10.716178516358324
1,7.432987789524755,10.889784235719887
1,7.322325654561738,10.768411545925588
1,7.085246351987868,10.506864174044368
1,6.896866494845295,10.302533556900178
1,7.479916136439183,10.880639778775183
1,7.280109889280518,10.680248995514114
1,7.580864871182042,10.960264502245542
1,7.0021511302811525,10.34743661224578
1,7.232104898504713,10.504939108568895
1,7.506968768839947,10.775116008656246
1,7.149820078799822,10.414852058581944
1,7.292988818121776,10.543954057469552
1,7.2116952940822525,10.441030678554016
1,7.4916620318858484,10.67775915622236
1,7.357982849114312,10.54339626364729
1,6.914960366459602,10.097688846073462
1,7.544747254633946,10.717434711498138
1,7.385358528513071,10.539263743113796
1,7.347432513670076,10.482337040708769
1,7.375737690684934,10.503600573136813
1,6.674163364705802,9.778774222759385
1,7.389521607370726,10.485130442262374
1,6.967955978522451,10.04987562112089
1,7.2884909234018815,10.356265281043896
1,7.252407342021701,10.318966626347079
1,7.682692976263028,10.708464026836843
1,7.094746461320975,10.09707676758209
1,7.49107783343245,10.472772575496098
1,7.404541254311004,10.360957559639324
1,7.058930152506044,10.010148549326939
1,7.214386491516764,10.136849172233019
1,5.814266728443202,8.735417777070307
1,6.92131944113976,9.833056827565962
1,6.967200493458592,9.873063101027558
1,7.464052260344352,10.362155198366292
1,7.48758516885782,10.339172101622287
1,7.50939988045591,10.300064456803193
1,7.518783518393406,10.287429055949623
1,6.801721452130253,9.56269344712626
1,7.253864238360649,9.996091274077015
1,7.7670520473129905,10.508309711129218
1,7.313625110854756,10.049981050408691
1,8.073502314316512,10.751319385574794
1,6.835143394693661,9.507265952223321
1,7.538583209240876,10.209356674740878
1,7.3971964254888425,10.05840901337493
1,7.320050207387074,9.978107117038233
1,7.643784248768625,10.28215541519879
1,6.85564676594292,9.481725845013663
1,7.564516485148969,10.17752938359442
1,7.312796353243921,9.925715959081533
1,7.070820243984813,9.681268380395968
1,7.105830564843697,9.71237888752206
1,8.348670326781942,10.944073935829781
1,5.558846824003174,8.143438243134955
1,7.693197791884338,10.277385798812158
1,7.442098774948212,10.018138741183858
1,6.954617433956262,9.51688066156843
1,7.476558015095362,10.038554706929713
1,6.741158156904403,9.287765508499884
1,7.71725593726056,10.232365323401886
1,7.016232817466751,9.525954107221617
1,7.45821865529592,9.912103506237587
1,6.665564822927657,9.116997195588388
1,7.0733400581051,9.50078957402687
1,7.453723280043169,9.86805646742956
1,7.50435778747719,9.885677237040873
1,7.330157300994862,9.70269453815296
1,7.194959821447426,9.559405990367404
1,7.474260016057756,9.837058893637474
1,7.662945974707218,10.024029534326123
1,7.726223621219631,10.08223353595819
1,7.6489290145288855,10.0
1,7.866275627127875,10.207578706560364
1,7.629579036138779,9.94995072132968
1,7.591483715322046,9.908881926992754
1,7.237125480427549,9.552966080668774
1,6.181754960183647,8.497155136171356
1,6.940010062631142,9.249982521639081
1,7.338217846121318,9.64571420227228
1,6.815001048575696,9.116126355929122
1,7.52312564148035,9.82159933048294
1,6.962870657081494,9.261165423904455
1,6.9817140492689695,9.265986999220338
1,7.233990945529311,9.514476959581344
1,7.546271191802388,9.824464301218251
1,6.956401847348748,9.234091407377075
1,7.943886171034705,10.217656563586292
1,7.815258627222809,10.086721434217111
1,8.06225774829855,10.333150408764538
1,7.1443209834139925,9.40069472031136
1,7.68541638429566,9.941139270727483
1,7.292853658889415,9.545860714997053
1,7.714877428055661,9.945056156515406
1,7.269155728143408,9.462557793746889
1,7.699102234265715,9.887288980276722
1,7.017060339092807,9.202486682784274
1,6.964627900369182,9.148281081253009
1,8.076199601297628,10.241696394870416
1,7.379211618852197,9.539012942429881
1,7.775054437858703,9.933641853915201
1,6.757472635580833,8.914511308407421
1,6.72846569188648,8.874485389570781
1,7.45276456323006,9.584182128392404
1,7.203408787592724,9.325293339226839
1,6.75608478252585,8.859734643835742
1,7.590271552374517,9.689077070604249
1,6.951759477556395,9.033663042503674
1,7.147569873883071,9.229170697251357
1,8.063141073657546,10.142385552417025
1,6.879137363376113,8.954876354677994
1,6.986618037277876,9.05082528124398
1,7.880010085885886,9.93685499831902
1,7.32455381979342,9.37854272858589
1,7.01332505984585,9.062230392333298
1,7.4511266821833875,9.49958252356722
1,8.475925137660026,10.523681449395443
1,7.6742164822160746,9.720317034779296
1,7.1532993672225915,9.190785453627464
1,7.904656089274909,9.941298557717825
1,5.530769825136965,7.559211804363046
1,7.85044915456222,9.873763834574252
1,8.048041355566957,10.06117071942252
1,7.837377737223,9.846081073198615
1,7.770099749255375,9.777861523038604
1,8.000129131189226,9.985358341008448
1,7.027191549667255,9.006111037201672
1,7.9413695118028444,9.910367533460496
1,7.690342647053058,9.653848286748875
1,6.127141084240038,8.088366729788534
1,5.950022752403725,7.893557765681211
1,7.282262059480388,9.220770865702075
1,7.205559781099783,9.142322759737443
1,7.654863620941339,9.583716277607614
1,8.230748562159526,10.157545813898713
1,8.15642218804402,10.07401288645637
1,6.497536335609928,8.406405399010644
1,8.698061550982425,10.605629560453718
1,8.002347944368418,9.90218501408705
1,8.179439202118495,10.07497623413831
1,6.401793103791344,8.29214321774824
1,6.901191083813888,8.789592962387076
1,5.762136415122607,7.635802510196377
1,7.634279701615601,9.505446629433044
1,7.7502419317076745,9.612751947283355
1,6.62413211665044,8.479013980211837
1,7.651484247113045,9.50034600115751
1,7.436722100556608,9.285578687997722
1,6.454371196985545,8.29502021434374
1,7.10156371320692,8.933956929589119
1,7.880947525534399,9.712949885005138
1,8.212596761203498,10.034598635363542
1,8.020935992836717,9.832062216891124
1,7.701369406560027,9.50909006420045
1,6.766172850387601,8.564867034230565
1,7.581052914830896,9.369123264907898
1,8.07183415813696,9.858843619850203
1,8.166983126991063,9.953654228850958
1,7.89137337710059,9.665874240431277
1,7.718289672255929,9.492044441321267
1,7.233587375900447,9.005303791874981
1,8.430108683337728,10.193275980198337
1,7.688927558148774,9.440132418950006
1,8.000929452253688,9.74551255050754
1,7.427581556896708,9.158818532763906
1,7.279561591146055,9.003174351287745
1,7.639150029290185,9.356152408193426
1,5.873952028579726,7.587933522987479
1,6.860682396827485,8.568480691794981
1,7.77008753844058,9.475255308682332
1,7.452944030150305,9.153481705026948
1,7.9955065505570015,9.694586118035156
1,6.010609272171553,7.709044849485498
1,8.13815265388824,9.822458676138291
1,8.352651383543924,10.029677852983223
1,7.327729866745896,9.004424751487111
1,7.293924264675659,8.947112569441398
1,8.1530084673022,9.791762057077046
1,7.126724639105457,8.761018464239957
1,7.346819840778248,8.97803406878317
1,6.949212275253719,8.574372365537137
1,8.804905769116933,10.420230159703598
1,7.6570637322670905,9.255471661073479
1,8.10137988424253,9.695698769142906
1,7.551267519282674,9.145151001928426
1,7.048624445660583,8.639774109808357
1,8.410881777875241,9.990667900691456
1,7.853658536585357,9.431729274259034
1,6.620959206822956,8.193862758514616
1,7.000197860282412,8.572349452782701
1,8.525394851129398,10.096331078627342
1,7.568575102463656,9.127271974043495
1,7.762756457060482,9.312741101008033
1,7.058152670400192,8.60602420329767
1,6.813179188762961,8.358078999860028
1,7.7383462172458835,9.279646447551361
1,8.05679709613878,9.595590831553043
1,6.765831211669788,8.2988878987255
1,7.031592301126127,8.563042347908697
1,7.905694150420948,9.432468980359323
1,6.941365240009619,8.463447171013057
1,7.087743724988288,8.588235294117652
1,6.107401674379547,7.596078112789174
1,7.226226362925531,8.705038621704336
1,7.911406997335048,9.371288420163875
1,7.756006234915595,9.214000461195708
1,6.323896623492537,7.780400120738086
1,6.424301136323637,7.877578942797089
1,7.72705661198724,9.175577232844427
1,7.881585182840589,9.32744473513457
1,8.195721179287967,9.640433557868315
1,6.151931764468996,7.593521801012525
1,8.132242027780787,9.573272290841167
1,7.569315891398218,9.007791412472468
1,8.736189439175408,10.172129679778076
1,8.35998416752252,9.794176855510027
1,7.46125591045159,8.892022662700281
1,5.6404259087530795,7.0710678118654755
1,8.028455616172666,9.456389339309148
1,7.853474719215044,9.278998305678593
1,7.931828797799878,9.351231119314082
1,7.9978216306086765,9.396798014930118
1,6.748680712407772,8.137671979559842
1,8.065083009439569,9.44775957744285
1,7.0764259135103575,8.455010939913153
1,6.9469251525294355,8.321500837490818
1,7.975874700561057,9.349070232578248
1,7.6222565386299195,8.992832657243412
1,7.0909738406782115,8.449700604886125
1,7.534860361449101,8.893112080259538
1,7.881154947454412,9.234413367610442
1,7.139325966320946,8.491892416712462
1,7.698937438259246,9.046207123892803
1,8.06225774829855,9.40560574876141
