dimension,birth,death
1,6.4972648178582535,11.715832194661688
1,7.009972319828552,12.219667980236107
1,6.9740347065483475,12.080426281272072
1,6.898421467454431,11.67235318015211
1,6.595881396597231,11.365786562359165
1,6.783606195777478,11.452791516394838
1,7.106074826914236,11.736394887289979
1,6.991716936892082,11.54434323933867
1,7.1682317049468685,11.643485716794055
1,6.980760687347853,11.301234951880662
1,6.262133299912469,10.537240099096893
1,7.19601526491518,11.450074713520326
1,7.076498026872075,11.323617911551706
1,6.734392162758312,10.897646057134304
1,6.839635449605313,10.928693863558456
1,7.352696276913377,11.401125744296957
1,6.664516435645397,10.712476865836242
1,7.156257271827876,11.142968258820902
1,6.4773082267113775,10.456177523363928
1,7.123705096437614,11.09717920142031
1,6.037567065174668,9.985419502803504
1,7.372089191701477,11.304773975948502
1,6.979550257912584,10.85880265228732
1,7.22898809499552,11.05923756350631
1,7.4643347762290135,11.269089482338103
1,7.256503626678462,11.035543000113961
1,6.9160133399641195,10.693694680781432
1,7.280399249553788,11.016179902189732
1,7.310727835175204,10.972843554308454
1,7.239128266832445,10.853149714518905
1,6.422296816387014,10.034181942551966
1,7.8078873819287535,11.381178903937203
1,7.261547117275939,10.773519474852595
1,6.736579111043583,10.240600136757177
1,7.193696763469921,10.693728972212325
1,7.047140929745583,10.517006078075905
1,7.417312846771209,10.86440484288153
1,6.221761515682247,9.649640830810968
1,6.618130079898831,10.043043089496607
1,7.38292359538234,10.79455309603922
1,7.622621589588869,11.024945027144105
1,6.625715443640436,10.012292547534807
1,7.167801845786486,10.553253104874642
1,6.5555518088215905,9.90282336433108
1,7.2967754714938176,10.627940769499986
1,7.411536577060558,10.740267021139745
1,7.638022067484049,10.956737526566569
1,6.900095719308979,10.189351848345146
1,7.353999550116696,10.629497239132432
1,7.249726807346845,10.498208506665739
1,7.534599238373959,10.740841202591918
1,7.243859927833177,10.445667927066205
1,7.248399503346282,10.414122144159244
1,7.460551353161499,10.578990101071682
1,6.94497398978526,10.05701159304054
1,7.18345884288273,10.281475339163176
1,7.1805475394059135,10.240419785141203
1,7.5115179886844965,10.546302185881
1,7.963326696410132,10.982649842409415
1,7.496893158467616,10.510422893374026
1,7.024033367879612,10.017346066809411
1,7.400080489778824,10.363210973850563
1,7.432191800071259,10.360059524396362
1,7.546062222616483,10.473107701964603
1,6.580571850567257,9.501964140685029
1,7.747344012820279,10.654415158203394
1,6.710077218850206,9.61480855111986
1,7.4286311372474785,10.332255121206874
1,6.580173561162067,9.47653825692679
1,7.558728223060134,10.449716799826737
1,6.595829439838485,9.483176845826888
1,7.402709979498484,10.278699433773788
1,7.56395716906461,10.439651362223794
1,7.731221161345168,10.601365605557728
1,7.016339926807106,9.866827599730708
1,6.983751351652033,9.776929930390805
1,6.635249620293697,9.423449747408192
1,7.564908415518332,10.342639707033184
1,7.00229683147761,9.766486027776596
1,6.901477998033546,9.6598732232655
1,7.323955610998103,10.082057718389022
1,7.835153401291034,10.588399195858853
1,7.273557557007126,10.02208278387076
1,6.8257643172127915,9.57268248239154
1,7.779212908829343,10.520189933793487
1,7.688918537685939,10.42819971887437
1,7.412584169051924,10.144963640864068
1,7.2597983270509765,9.991621490028532
1,7.693442543604584,10.418301349699387
1,7.2960866112799625,10.00901504481014
1,8.46300157070015,11.143913560421742
1,7.209711463379984,9.865673464304944
1,7.473948733185927,10.12715873324125
1,8.053772343873531,10.683682816086366
1,7.380494238925634,10.006686899625747
1,6.982526947516165,9.582914826558854
1,7.613982668103714,10.21390375390738
1,7.616200692266352,10.203731905829777
1,7.487474322573049,10.072787225415526
1,7.675001419358458,10.255455569377414
1,6.373625236832045,8.927113069494728
1,6.752431047762321,9.299930005188768
1,6.691302273849278,9.236183374369904
1,7.505480685652705,10.044031251221305
1,7.02289098110078,9.54459595289502
1,7.14426073357226,9.648421876526196
1,7.277535325328525,9.778459891321052
1,7.283470033786809,9.770638287723365
1,7.585802685569422,10.053611392968028
1,7.5777403953747084,10.041883454796517
1,7.410294456600795,9.854865161276384
1,8.073788506082316,10.507232898564732
1,7.59329275439512,10.02607261490283
1,7.233660116097096,9.659723045071186
1,8.007780978226021,10.43272166567456
1,6.90438612088447,9.318598063693724
1,7.85783524079506,10.265334662222172
1,7.701115797889648,10.102887500752429
1,7.595969287440097,9.992311459099826
1,7.266125237271856,9.64916752103288
1,7.230048883611399,9.612748439964271
1,7.5106567766837165,9.889695567999029
1,8.12335488660205,10.500194595266382
1,7.8788857422948775,10.254381013279975
1,7.545601887329861,9.918491847555062
1,6.609963540151843,8.980880737481243
1,7.732732413578782,10.09114395024121
1,7.853045291768693,10.210526895483477
1,7.37153957646706,9.720594429650863
1,7.188323537577872,9.526252908856481
1,7.901938053414499,10.236885463298748
1,8.197825890583774,10.518874971169339
1,8.476454410654409,10.795889378414396
1,8.418170310683232,10.731677398092728
1,7.28745534022673,9.600048552885687
1,7.4414745148094,9.719136712815665
1,7.3240520958721085,9.5963790837356
1,7.649970110774999,9.921806746075811
1,7.303065787331921,9.562814397533199
1,7.547876614655507,9.803486804798403
1,7.6631530877404455,9.907004453662973
1,7.848586464655069,10.087854431666981
1,8.637056519167889,10.871990583176165
1,6.784033884112543,9.014031843914381
1,7.228269858702886,9.44966831271707
1,7.645894879400378,9.859552889159087
1,7.62118200303974,9.822895571039568
1,7.4188225033114295,9.589293512361273
1,7.881844468284243,10.031030171825165
1,7.227521950332237,9.369719281174675
1,7.765178028721592,9.896975668403863
1,7.487115568692985,9.604339698770692
1,7.363762625180148,9.478671947772593
1,7.86477595705693,9.965907747828906
1,8.001069731332338,10.082173878274892
1,7.807857958429325,9.885122211558345
1,7.681144740179578,9.752405768965337
1,7.725423579060532,9.789574747171114
1,7.28440285533678,9.328804768559097
1,7.686778590342828,9.726048688617775
1,8.333365934700767,10.371076653455958
1,7.642253159111115,9.67919247537254
1,7.297263128945909,9.317684342330308
1,6.9385802491882,8.955688453902473
1,7.451339212903925,9.460206398667802
1,6.683166101661791,8.679774904853925
1,7.688441783130896,9.684495254377914
1,7.376487012770162,9.352667201758427
1,7.693831063692836,9.660045459868916
1,7.593907970972833,9.557050960950603
1,7.54694496484623,9.483213135387771
1,7.910389497280455,9.84525934717809
1,8.406238544504298,10.333055827803623
1,7.353201188503301,9.265976552014811
1,7.615773105863909,9.518589076254413
1,7.654345880642506,9.535945605072799
1,7.6829763113002025,9.560601135181415
1,6.952676631329025,8.771684363974604
1,7.6627671290703,9.476349497155729
1,6.92230326903387,8.702436409917816
1,8.076334138646404,9.836404697254125
1,7.610305506008756,9.369780107019556
1,7.4745539067209466,9.220734946187623
1,7.728140210830234,9.459976785702612
1,8.106133248702914,9.835068075493258
1,9.243092005889295,10.942857781452465
1,8.269296620731463,9.956846259538448
1,8.131981126147007,9.812489294013252
1,7.4447829592488235,9.120729711229512
1,7.355348373215097,9.026371413055584
1,7.840008610904674,9.506147458440541
1,7.402263288256706,9.065102123957303
1,7.366549963167093,8.999993558828299
1,7.361252216031877,8.990910469561099
1,7.865325888681525,9.48291226364559
1,7.634809516813418,9.248880813417644
1,7.216975193086075,8.828328144924564
1,8.122742930044252,9.731982391124319
1,7.393899721149856,9.001133715441911
1,7.845481984031465,9.451298689609684
1,7.3873452936512605,8.984607766564936
1,7.734576264007818,9.322151534834472
1,7.7451102471278555,9.326541807452944
1,7.836761027822798,9.410332043746052
1,8.777402284437327,10.341342713283103
1,6.998616239571713,8.5564207090145
1,7.545739111076415,9.08554374586954
1,7.829227385976548,9.362366166026465
1,7.123678420327174,8.653622789818114
1,7.408232346592227,8.935854987585833
1,8.167748690546643,9.694652679258564
1,8.037348919599753,9.556600724501875
1,7.502963381049685,9.019146609510342
1,7.941516335549004,9.447816979320702
1,8.053395431607676,9.559520470009272
1,7.467963702336163,8.97375954760553
1,6.940356244139976,8.436095623787375
1,7.544318286089596,9.038621034256156
1,7.373433485664699,8.861645483980992
1,7.617985912834985,9.097981437312976
1,7.6942930344779805,9.1676400998294
1,7.075668785167689,8.548483738033983
1,7.215071464360382,8.685732642132843
1,8.123908539444827,9.584134353935507
1,7.810409419449611,9.262447640234669
1,7.3634557980042645,8.801734007679988
1,8.227393354959618,9.6644905264971
1,7.7238788505691796,9.153486374120902
1,7.455025478104658,8.86902041358029
1,8.158599190006148,9.564403856187871
1,8.531712913508652,9.934548166180264
1,7.874206309209855,9.274885114242444
1,8.059970533444902,9.453194216053447
1,7.723098471468557,9.113816730953356
1,8.536237824161768,9.925905644747086
1,8.128458249498047,9.512351468383656
1,7.297223982325771,8.679481143239174
1,7.636186741237138,9.013913611136914
1,7.255383488773077,8.631166441172285
1,7.287565767651055,8.662369777550689
1,8.473684210526322,9.848059434905593
1,8.279008414463457,9.652581891455215
1,7.775763158357164,9.142808612960623
1,8.044458486101473,9.407460358289748
1,8.782233192426471,10.144054946705136
1,7.736067356441995,9.093767599912232
1,8.108307120305389,9.46077428120976
1,8.521044428412806,9.872606424385568
1,7.511776809006998,8.853193478326979
1,9.449164174735683,10.778997499965897
1,7.486513649414261,8.811461966490718
1,7.912595605766527,9.234687216521264
1,8.075529073783631,9.383187065907352
1,7.992054070243897,9.293567302113809
1,9.452844903518043,10.744776829290235
1,8.371548915288637,9.645660917685465
1,7.907136956657591,9.16914919815945
1,8.158886718126732,9.407163146261517
1,8.082718132532664,9.327004263563934
1,7.701189877301087,8.942607092266115
1,7.691606491675741,8.929356716629776
1,7.713976640864047,8.949334527046721
1,7.977628646503799,9.189813740919769
1,7.983799739888242,9.19253376267877
1,7.916190909442443,9.117655850022297
1,7.751272837635517,8.942075771276466
1,8.787203726119266,9.97247470918382
1,7.237830859936734,8.418245768990689
1,6.848680774009597,8.024852498317475
1,7.435371835141425,8.60489282414221
1,8.408414652347473,9.564473627172076
1,8.203086309432567,9.344381209050463
1,7.6701531927335,8.810761309801052
1,7.5827759671238,8.721964540865297
1,7.17941789936451,8.312449042610275
1,7.779945998645853,8.907839776553248
1,8.01247220593056,9.126387675530246
1,8.653905915411274,9.765437479938122
1,8.052362726395929,9.160784636445468
1,7.5771308931835275,8.6805120023279
1,7.510326344791774,8.612663480938249
1,7.898185112646808,8.974457576384669
1,8.255813005950271,9.324167784595229
1,7.736007132020479,8.797595875653538
1,8.314846853712465,9.37488251691665
1,7.426250085454889,8.479494577526925
1,8.241493195933135,9.275072199208424
1,7.869363141730192,8.895904625926102
1,8.00726002774528,9.024699964892552
1,7.960609393098955,8.972613175170823
1,8.68633534819319,9.681697205086259
1,7.538860392520846,8.531211498776546
1,6.516971238805935,7.49446899007615
1,7.293914366535412,8.270247062756516
1,7.169101809738411,8.141758489101555
1,7.762662932963834,8.734593579554804
1,7.753777311937045,8.692789449574544
1,7.416493966905068,8.355387483534196
1,8.689675306720384,9.628458654763097
1,7.198182586150633,8.118780657640766
1,7.294578525525098,8.204882618208256
1,7.2616947658639734,8.16972806442488
1,7.073997663760694,7.978208897262894
1,8.422869008881596,9.31465696226361
1,8.723140350602396,9.614739070378027
1,8.506359731731806,9.391530136768464
1,8.114467149614136,8.998575038921967
1,7.780321899761645,8.655701417576743
1,8.56023070241966,9.432649224956194
1,8.127075181179318,8.99108729787499
1,6.7751199625960625,7.632548730206463
1,8.487173902122864,9.343214618463229
1,7.506148087869342,8.344794504663065
1,8.543253711847003,9.368258131016947
1,8.340038670155995,9.140832862454944
1,8.335941065313401,9.126134164383338
1,8.231461223595714,9.014490863525674
1,8.421289795831585,9.202440059413114
1,9.205367201868558,9.982132086546569
1,8.16563141204284,8.939653934511918
1,6.998136862629609,7.756531608674836
1,7.939704217489752,8.694644874277271
1,8.157798378132197,8.91049614600934
1,7.74862957680284,8.494225769343307
1,7.935756970882722,8.672074116996876
1,7.4110667454059955,8.146351338081152
1,8.67767689869102,9.408019291818789
1,9.231592450329174,9.961001967949162
1,8.872612854507732,9.596248141594799
1,8.606138797393399,9.320690006013955
1,8.115725464498148,8.81548007883752
1,8.708217531632199,9.404655581744459
1,8.403075196250168,9.093857157516538
1,7.651601698141932,8.327767253487346
1,8.299142200023974,8.971671920358018
1,8.647089148270066,9.312453469814793
1,7.823315783713808,8.479883385100631
1,9.037284438903805,9.693767038834043
1,8.559139502943452,9.21245613426255
1,8.88334723089736,9.523457880412964
1,8.253146111156422,8.877586882291721
1,7.446999054874502,8.070898702102976
1,9.202898014619525,9.824728630186875
