dimension,birth,death
1,5.829874064370453,12.635371292912215
1,5.7754502148160825,12.546028285703922
1,5.819417926219078,11.624105430135979
1,6.790672119920217,12.504060150728462
1,7.437929784550446,12.704683496583618
1,5.671860364994886,10.937092849564731
1,7.053096313892976,12.179310362538168
1,7.1387876711102844,12.20662213559586
1,5.5468598613078095,10.607976034831305
1,5.937434210161829,10.97628827012928
1,7.203713703657326,12.162554891600811
1,7.47664878192832,12.331427655127488
1,7.302746667670744,12.077458872636221
1,5.629093551796434,10.386072338230589
1,6.850045620286042,11.496526021451642
1,5.916802093069101,10.543217092182669
1,6.183599792890271,10.679616963940447
1,7.509819073080954,12.005179330418292
1,6.022588981023604,10.511708220867828
1,6.916701610588314,11.374983248446519
1,7.029463189175696,11.479648564619978
1,7.14161072044713,11.567098761587998
1,5.15667566384471,9.575170398578209
1,6.952380952380952,11.364630155019595
1,5.855253695414852,10.260421531301724
1,6.2744548199361185,10.67848516183237
1,6.783664059530243,11.177930507835367
1,7.081893288492023,11.468978067842606
1,6.293161218048008,10.5423075241564
1,6.32727214221083,10.508495175806441
1,7.419765561533443,11.570398436662034
1,6.720994667508083,10.866257123548472
1,6.106189017616308,10.227061032718103
1,6.215002011262734,10.31218938926163
1,7.383640292019066,11.398051148234323
1,6.730620328023259,10.699603642088245
1,5.810252945228306,9.778080931905551
1,5.385221562998015,9.343248521184169
1,7.1951219512195195,11.149922172948559
1,5.91611081812571,9.856370455129653
1,6.231821636329912,10.170628021972995
1,7.30179772384858,11.201237233422566
1,7.33413660807062,11.13384664275743
1,7.295219092436375,11.050908386973688
1,7.439020541366945,11.182596009636548
1,6.472497070097991,10.19320777411128
1,6.467043340866803,10.186701294813172
1,5.809761171197749,9.478382073179136
1,8.113692025369671,11.76220599190128
1,5.514406376569501,9.147048164040315
1,8.131294736079099,11.758206109516559
1,7.905304549965224,11.527196103129329
1,7.3768739914536114,10.90533126502813
1,5.755212344979326,9.261411600545046
1,7.386750889030506,10.889444976566983
1,7.088536008837966,10.544290429548909
1,7.114110881604679,10.566294937043564
1,5.614689705088698,9.046634917778693
1,6.378902970457283,9.810762400766688
1,7.897728307939922,11.311276577409409
1,8.410806567586773,11.791554229640766
1,7.903953859626841,11.272205265197643
1,7.573409654712479,10.924618420475934
1,7.448191644503608,10.793419987298822
1,7.512786882303087,10.857584015550424
1,7.99459989846693,11.334740021762599
1,6.3918450545415615,9.71355272822051
1,7.701396180105599,11.019153762735632
1,7.695745500614738,10.986120325768514
1,6.355788056892473,9.621654994579202
1,6.291251439861261,9.533566430716746
1,7.693422540373932,10.912809236831684
1,7.240679363272709,10.451258614254321
1,8.209430318028504,11.410630324851942
1,7.927063786399512,11.118399209340062
1,7.841691003031907,11.025909358690644
1,8.015524397173584,11.195051644107025
1,6.806879706174016,9.973453668935077
1,6.235873541626745,9.39754737178473
1,7.035367098861447,10.185201522111496
1,7.075114301704252,10.204686423403714
1,5.941380311005173,9.061230571642927
1,6.027687841257841,9.138032271055309
1,6.99644996943577,10.09055805281346
1,7.740230981017309,10.833124016816146
1,7.573013627057453,10.62827791757248
1,6.408603151713388,9.450383371189368
1,7.559177724424347,10.593026868357311
1,7.9490740201471155,10.977053411191815
1,6.3027247975530845,9.314902728137085
1,5.9175237893436705,8.929476779495845
1,7.2821320252951836,10.29374490539642
1,7.599675969621209,10.608233879340196
1,6.903990173033253,9.879132731855105
1,6.157537621444171,9.113779693498818
1,6.238006243463631,9.160388741395817
1,6.951019319540593,9.839838695528323
1,7.741675562335671,10.625443966649115
1,7.325820249802409,10.199006594212205
1,6.36769351187359,9.236365400538936
1,6.942186941496229,9.787006500957377
1,7.088436703748377,9.931133561025066
1,6.1933936577614705,9.021470123319215
1,7.444183445559158,10.260893463757375
1,8.089502583914841,10.89355605894914
1,7.08123338219775,9.87834891573232
1,8.314605169908527,11.1107245539334
1,6.321811246944872,9.099111141679074
1,6.546709893590737,9.308329762874754
1,6.031582778779012,8.749521828728984
1,7.574788698222198,10.285838636411416
1,7.11279899741531,9.821548744986634
1,7.861579240374592,10.542788945649482
1,7.775658682265865,10.423765504938952
1,7.187015417223829,9.816412399991476
1,5.503764177210278,8.102502619366746
1,6.142985672494754,8.741334549438967
1,7.396178274076093,9.96536519539489
1,8.211037235248181,10.760010971623526
1,7.319917798800503,9.856890006560047
1,5.394946510004061,7.916330118715128
1,8.149882390950044,10.652694823098331
1,7.5245181235921335,10.007350823769556
1,7.345736648141183,9.827777448270886
1,8.136070345098073,10.616797633989169
1,7.582002626684648,10.035085841476642
1,8.471173840294124,10.882771807872395
1,7.177904161376819,9.584869347284858
1,6.851692947571865,9.246027582660306
1,8.15065068420697,10.54007026621299
1,6.559931322958923,8.941950430898785
1,6.844540337108384,9.216026596092
1,6.492430068970763,8.823640572721311
1,6.897075845533184,9.218998753472563
1,7.328217390506675,9.643319906738276
1,6.74614845837413,9.058037159897427
1,8.233896535310299,10.524832426500462
1,5.838571714691004,8.128970739844995
1,7.871041188916374,10.135546933168907
1,6.471959838383833,8.728607995287607
1,8.0195983869932,10.27520310032042
1,6.219560018945736,8.472266960678771
1,7.992946153241418,10.232698813118665
1,6.802320526475783,9.019843329911296
1,6.731795686942052,8.948832601980637
1,7.38916137909435,9.590811929622427
1,6.337610442623407,8.507739406040674
1,7.101675767459899,9.271580488668018
1,7.417709419372864,9.581864938570058
1,6.473935775718461,8.59180753831147
1,7.951556180213471,10.057986326057398
1,7.922849358034859,10.013501115216785
1,6.51077544195741,8.597953527349718
1,8.219455990821764,10.293862244613713
1,8.128967051253463,10.198251248360558
1,6.971548712340924,9.039960753039383
1,6.763303377660634,8.820902962941656
1,8.116000028521007,10.158094575436937
1,6.368558789667566,8.408676048144518
1,7.568876481354859,9.600321529479519
1,5.9691039646088475,7.991767557432668
1,6.5,8.514693182963201
1,6.682964193689964,8.695723980681773
1,7.065975129813817,9.077910774766034
1,8.239031069038012,10.230653656449693
1,6.575223495352904,8.56419972647867
1,6.514021850306461,8.47755205757469
1,7.036534930580226,8.996803928305926
1,7.558685142740528,9.507081159179506
1,7.302050711843765,9.247959607220505
1,5.981900473242254,7.924562836215311
1,8.516980560139636,10.457232167175501
1,5.993756316718741,7.922680118963452
1,9.135537744797576,11.059570459594887
1,6.716201390005444,8.627816943272027
1,7.5725104292555,9.482572219618318
1,5.452950856427446,7.360540713128377
1,7.363217945473161,9.267034669449705
1,7.783662537284811,9.680298749470271
1,7.914648168090727,9.808606501063174
1,6.959529879061677,8.81048900761404
1,6.676146625952752,8.52475864115499
1,6.493932101779265,8.342493686775986
1,9.694102515589892,11.536445256707006
1,9.086080586080612,10.927483376691068
1,6.195213262180602,8.031112340896408
1,8.640714437092544,10.47451285268837
1,5.010320980389441,6.837696102675066
1,7.989955026196486,9.815363163198437
1,6.559960711018643,8.378939828705116
1,7.390999630432134,9.198863583412567
1,7.949844833272519,9.75757045472979
1,8.78591207938271,10.593499054713808
1,7.787982192613702,9.591176938531865
1,8.387935170931218,10.173066331291091
1,8.608624606089315,10.38944777165754
1,6.497228174772029,8.273451516749224
1,7.297290330184106,9.053806016044597
1,7.792355420118684,9.547853738163049
1,8.07210206796421,9.798093174122354
1,4.809728075774748,6.534209452725213
1,7.433762394212589,9.15485399310103
1,8.963015931359184,10.659426286821082
1,7.2829393223765475,8.975900671297882
1,8.449936074763528,10.142571222442653
1,9.0,10.688096065818671
1,8.02104892507423,9.691235475037004
1,7.766180124038344,9.423165801311587
1,8.766250577281424,10.41442984298212
1,8.039099669548147,9.679565262683017
1,8.557831452998713,10.198039027185569
1,8.023597468934385,9.641665072619825
1,7.168660847759275,8.756213159924654
1,5.661762583821002,7.242237223399969
1,6.609148129847566,8.189278927832122
1,7.275520579487206,8.840707271298346
1,7.201666185326519,8.761458645475196
1,6.949684922766507,8.498398911389648
1,8.04930121190654,9.597630565491436
1,9.136391097706454,10.67823541741073
1,8.200609733428363,9.71770721797062
1,6.877306920459142,8.38133740374339
1,9.117532246566034,10.615648770105004
1,8.911605034628545,10.403411759594519
1,8.104119553752378,9.584586240863171
1,5.579207024336713,7.044242519483598
1,5.873375298422691,7.326279659788581
1,5.6905981633402405,7.138609848345367
1,7.597127821109737,9.043446562951626
1,8.843247106723958,10.277591589905159
