dimension,birth,death
1,5.590272200344369,11.891417576580585
1,6.678897156983318,12.793668631933196
1,6.505134059896109,12.599539377472802
1,6.702097835327832,12.00966319012507
1,6.47691023229978,11.725102151063966
1,6.886342912018585,12.11779568844752
1,6.410144782086068,11.634248606187546
1,6.7774016758972095,11.908179278454389
1,6.496180957763642,11.616683449674
1,6.508009395205929,11.43851371447311
1,6.413874267528021,11.264140086983852
1,6.507437969409176,11.33601544432034
1,7.4843101191214405,12.266976476488477
1,6.524563779249366,11.288139463658672
1,6.628189813695217,11.321880512113832
1,7.0844058425655785,11.774199658055126
1,6.66943948548266,11.342009402452392
1,6.78913504249424,11.422800344603376
1,6.508584327945498,11.091754911961722
1,6.7089522674164614,11.218484349210273
1,6.691242577830492,11.1724943183078
1,6.348600726679364,10.769180289770139
1,6.957263565850052,11.305898624247366
1,7.004277400904797,11.280292702878054
1,6.864112885608103,11.138546340622003
1,6.38424595747754,10.657320204960566
1,6.753618403701044,10.965617811932443
1,6.54211157844419,10.746180390968734
1,7.178048231743334,11.35605870604125
1,6.4531052732815954,10.629858095764716
1,6.5547853935595555,10.685692412140618
1,6.943027077579348,11.024729083852694
1,7.189840161787153,11.206177676138852
1,6.427723158319746,10.440769341617033
1,6.535306020659392,10.543972116412753
1,6.912456968780975,10.853615563718336
1,7.157819800404482,11.093900981159592
1,6.808222068817228,10.733679731435894
1,7.100176054155272,10.994457077079936
1,6.866224671426591,10.759881908690861
1,7.106366833152755,10.999611115845763
1,7.213437641660522,11.090172594137453
1,7.105022311344768,10.946271587988534
1,6.441477554363912,10.276820497114626
1,6.6075335102762285,10.427637556033488
1,6.600908684783689,10.412900665607651
1,6.663801467630922,10.47216278764816
1,6.388869737040639,10.152806226726021
1,6.695680853656118,10.438637598582007
1,6.522717877055362,10.234151111651762
1,7.045658497994358,10.755184633703696
1,7.571999454368792,11.27982051106191
1,6.806188960715665,10.510447070707098
1,7.504871360376703,11.203870296882343
1,6.987088484326275,10.669725459599231
1,7.188347310088233,10.856476250236634
1,7.059222789021573,10.724524763018056
1,7.090237523810058,10.725223649677465
1,6.872399587290712,10.502457457867681
1,6.578604612380758,10.148129509839563
1,6.769381668313607,10.331458663149002
1,6.841315934428208,10.403370212030975
1,6.470190214440867,10.028726388965813
1,7.086630124491752,10.61713205996939
1,6.648164887486439,10.13269152160767
1,6.581525810513841,10.043879114486048
1,6.658444706473039,10.112161763104375
1,6.958615925664178,10.38653363990822
1,6.56670767490726,9.98594030892606
1,6.75028366557545,10.152172955251814
1,6.267638280565386,9.667816513413781
1,7.845141808788421,11.229485244693857
1,7.036733972518771,10.390175553833593
1,6.787038381634889,10.054221777046799
1,6.386619787569911,9.647862457560212
1,6.64463124898929,9.89583582529075
1,7.615530191519711,10.857273391028185
1,7.162331379902027,10.398604751004555
1,6.952469493286179,10.16779685922774
1,6.440351310293564,9.650797974608022
1,7.379791895491904,10.589380305665664
1,7.763185771582386,10.960465500412013
1,7.703781632956239,10.884727247545975
1,6.904771997574516,10.07494454016804
1,6.594031392099979,9.740165387754526
1,7.268285714405364,10.402938587047927
1,6.868874758154602,9.999973557657341
1,6.726856437000527,9.855738461490422
1,6.9592226340187855,10.077070739191418
1,6.761212394191099,9.87312678327551
1,7.135692232185926,10.246635245743011
1,7.25348510564889,10.328789506649597
1,6.9610763929812265,10.032486714824255
1,7.1261770031837255,10.197168652165663
1,7.667221326733038,10.728699828031358
1,6.782972681412453,9.82620035196551
1,7.307231007707376,10.350069100793009
1,7.254401338918807,10.295296256057915
1,7.39888214654139,10.437742206131325
1,6.5946747665537755,9.553486260156127
1,6.922824066855112,9.87154926579129
1,6.968559051419675,9.888046761601533
1,7.569409742651391,10.480343346887516
1,6.684828652747743,9.59483456318138
1,6.5855994951703165,9.442844867829619
1,7.293043266141458,10.073759228808278
1,7.181963821883477,9.952785339269468
1,7.464774581862762,10.235166905891045
1,7.083669965315641,9.848856782523809
1,7.996093468031795,10.760315543215693
1,7.493455969828653,10.231980032122413
1,7.182828892624635,9.916169362228532
1,7.987011706242375,10.712991847183556
1,7.300550183789281,10.022453209585436
1,7.544225104629548,10.257755923428878
1,7.227416619190209,9.932016186243306
1,6.932245766643713,9.627796638918417
1,6.658171670961939,9.33900272834563
1,7.05783390216728,9.735670879692465
1,7.143038028375544,9.780263166824238
1,6.3137499798606855,8.948565347499263
1,6.629122655585858,9.232826276549611
1,7.431611863194781,10.01868859978244
1,7.255558214224447,9.839465567022838
1,6.867054656872288,9.437317267500955
1,7.265352155723532,9.821363439140638
1,7.545048907622954,10.089168257689781
1,7.47182206693922,10.005125453415998
1,6.622662614738946,9.149071916054933
1,7.2103600525939795,9.70893838152734
1,7.978700426374408,10.465398883582038
1,7.323576243265978,9.786148275033549
1,7.927050654951555,10.375813097793468
1,7.356199049903189,9.800595619348313
1,8.925035013936917,11.358877432208196
1,7.277656906840787,9.710847234748393
1,7.092190111740253,9.516197826518905
1,7.502165540672619,9.90994062097868
1,8.23348257235063,10.597101806690745
1,6.977664783724895,9.32824046239044
1,7.053883909141854,9.372065525643045
1,7.444771727083116,9.753000442480063
1,6.382328857912271,8.680067420857856
1,7.357485236268371,9.650617180536642
1,7.88709388811874,10.179048498329811
1,8.032029725273675,10.314719061485862
1,7.822337203471006,10.091136319347175
1,7.665228783632869,9.92667778613754
1,7.203935293347501,9.448835733196399
1,7.685838150499723,9.930648886449307
1,7.710578574910128,9.955352136707901
1,6.507193134693075,8.747784588517282
1,6.8327337135293025,9.05261868441125
1,6.772416481581741,8.980882473343028
1,7.557774165847904,9.758436580884574
1,7.122995245895629,9.322592622596252
1,6.711275628959599,8.91067476037289
1,7.383426991898948,9.565943840523168
1,7.553187830221437,9.732374808420158
1,6.84235945940646,9.021059669129471
1,7.255857834442739,9.434323325579314
1,8.067012716713688,10.241225113751527
1,8.014711699897795,10.174610088018765
1,6.834476771292729,8.99372982952775
1,7.4290261056016185,9.54444057471174
1,7.274508553002426,9.374461807913784
1,6.966400117127179,9.065589698661851
1,7.36520311393907,9.463257498852581
1,8.425558383911026,10.518940103785622
1,7.6257648995619345,9.669436134147354
1,7.912310431568834,9.950633327925148
1,8.818125048286955,10.8463454702563
1,8.476327329687068,10.484266946003522
1,7.469189938294837,9.473590001555742
1,6.593570550664617,8.58835218157123
1,8.149519836002986,10.114664541553394
1,7.0415519659873596,9.005618976063339
1,8.13539663977742,10.086001619951455
1,6.621290249969423,8.568216534854702
1,7.300035005137004,9.240431175581438
1,5.821034593108576,7.732652089013289
1,6.597774245910507,8.508792625392973
1,7.877540811948758,9.785078420614058
1,7.47347964938671,9.37237297691923
1,6.709152963676826,8.568842720927197
1,8.074847082305693,9.93385270165961
1,6.800930604047906,8.624697034915538
1,7.7660133169278405,9.56408571641454
1,8.912940012771829,10.709400752340532
1,8.038305981411021,9.834443410496158
1,6.2794484927628345,8.069840731172963
1,7.074082864564565,8.851903718119633
1,7.889165318829848,9.658966041973663
1,8.117005563690803,9.886442725398405
1,7.564908497205271,9.303364523838374
1,6.609188768371425,8.345837306481613
1,6.79869268479037,8.526802037734083
1,7.758153433699263,9.485449371254031
1,8.214350298697378,9.936733158254622
1,7.339552107169,9.038371596143607
1,7.7509941027263505,9.444934650774401
1,7.772901023252834,9.462881596951012
1,6.0470141020637715,7.715483141780413
1,8.433706179876205,10.078905455457718
1,7.620038521413434,9.2470109069381
1,8.206433930230572,9.81309391880181
1,8.131195180240812,9.726542294155722
1,7.980390604250143,9.572395882887772
1,7.370526526726508,8.96202905890222
1,7.594373919913138,9.162416574298769
1,7.086383389711807,8.650561603648294
1,6.513792167375477,8.076064988531787
1,8.413664887619802,9.965370267613599
1,7.198387022710927,8.715156425271696
1,7.903112277670701,9.413158472990972
1,8.759914691915164,10.252253110942327
1,7.558604368532589,9.047479134998033
1,7.142254915454653,8.630200218708195
1,7.853925024507729,9.32248876347686
1,7.835926234877962,9.275878446551351
1,7.396359057345408,8.823241378010389
1,8.066604097276272,9.476920699880017
1,8.302173344435207,9.707746568296725
1,7.722312476021981,9.126472483933773
1,7.637410950207771,9.015444749940682
1,8.170092491813438,9.532275846760255
1,8.08100999291976,9.436113457794248
1,8.360575565837612,9.70423650765897
1,7.894681528136269,9.236334544502245
1,7.015701128673466,8.355730254971862
1,7.941542399250836,9.280384717789936
1,6.954656857655408,8.291545376043691
1,9.468797160047314,10.80470082089551
1,8.555001713291935,9.87083904919421
1,7.971953629292504,9.283082731506818
1,7.789841793361888,9.091905321893258
1,7.238228694914863,8.534800964191056
1,7.036284444256622,8.329513580351543
1,7.5791401207870495,8.86257157547971
1,7.653578920945757,8.93373757710011
1,6.684685338907929,7.959211952077481
1,7.0088232174048635,8.28219446334595
1,7.658941839127746,8.931738707504978
1,7.894534566314278,9.165096352061655
1,7.565339803570642,8.821174808380118
1,6.981657414212837,8.218529696291661
1,8.06352849790027,9.29114346937933
1,7.463119545114578,8.679963664094002
1,7.433494842122853,8.645005615957714
1,6.927407487919736,8.13425662292262
1,7.253744879952969,8.452130159820566
1,6.877240508856494,8.069916725666072
1,7.839573126316016,9.017417795363862
1,7.606219052008905,8.781058386078495
1,7.8542388801976175,9.003648193559764
1,6.7749964023553115,7.922644884494497
1,8.29664507657327,9.4418393023114
1,8.21995760768504,9.344884686612998
1,7.278650261428787,8.402715334937852
1,7.475139053376152,8.587701656456309
1,7.965633303622189,9.074257762690921
1,7.674827564057253,8.766684823238823
1,9.473481384523359,10.560032432353935
1,7.667038734341591,8.753356351156855
1,7.726551554406563,8.808407584281982
1,8.779742922444058,9.858206231586134
1,8.202260162157357,9.26597011150137
1,7.989075722774426,9.033564428351584
1,8.102655616962332,9.12983447430768
1,7.462860565433441,8.489771474224144
1,8.831182455176545,9.857062706924342
1,8.983190651601264,10.006339108145633
1,6.664504857827009,7.686336236415169
1,8.034338042853832,9.050245649970252
1,7.941745172530968,8.946933749488267
1,7.389387748917701,8.386945010350791
1,8.658266795878534,9.648513974179009
1,9.053991385317754,10.037180879111421
1,6.343761309745725,7.318343993596158
1,7.546350311529821,8.513104263304667
1,7.021996460117248,7.982898684160392
1,7.458156478636409,8.416684988420458
1,7.15361732968124,8.106678731508
1,8.615630698789536,9.56414123179094
1,7.485392026052652,8.42936386209613
1,7.819006619539697,8.757353126534268
1,9.53436550279214,10.468889907389059
1,7.491078026559326,8.413825363216962
1,7.363391531454534,8.273473370006561
1,7.867244370346476,8.763453942367699
1,7.330952291528249,8.21841372765276
1,8.021458662732725,8.903869789804284
1,7.114800012296462,7.995253482570013
1,7.424705381360259,8.30051518584403
1,6.96800063095436,7.839864586985855
1,8.27681590329128,9.142681898181465
1,7.816249329642096,8.681122316087077
1,8.16303607184573,9.02359651829784
1,8.252442115022891,9.108703609590322
1,9.08877760078941,9.942721085323628
1,6.761740018777439,7.590171704510242
1,8.325212795112224,9.149542984036286
1,8.992657127233281,9.812139402216312
1,7.22396296273493,8.031538064683431
1,7.960546861682462,8.767609319574092
1,7.26348527068439,8.05144296370656
1,9.644159574570581,10.419118418950704
1,6.945039829061147,7.715595275941849
1,8.681060467047656,9.441813391532694
1,7.403723265270346,8.15358008086913
1,8.618645582175999,9.331338052176404
1,6.13963695724421,6.852076813075173
1,8.571145240519568,9.273687315492646
1,8.087106573740865,8.770721495724038
1,8.950491279328848,9.620799646690537
1,7.343995564351148,8.003176691896126
1,8.58559840663422,9.230601360653058
1,8.393151970505482,9.03371575379564
1,8.05723871908506,8.696707685596238
1,7.635444367144626,8.273983850641944
1,6.98824562555417,7.623073527128021
1,7.9613519580533545,8.59336025193295
1,8.711019199754698,9.340826571936548
1,7.068907910777508,7.687731615915011
1,8.41663108853394,9.033859917001154
1,8.26230143483037,8.862503980284243
1,8.928820403971917,9.519591204434148
1,8.28603795819304,8.872753714439332
1,8.101679167676698,8.680686847079675
1,8.97273385468049,9.550939419559128
1,9.94217762870542,10.519664193811838
1,7.733071741085355,8.30595687850533
1,7.33243090225118,7.90402780398915
1,7.473204685093679,8.041299788136744
1,9.45331197245287,10.015628731015871
1,9.178968065756004,9.724186387573884
1,9.78327792364929,10.319562871954872
1,7.843418278499061,8.366749274681158
1,7.4073656607544205,7.930258650736031
1,8.430339554252846,8.948292134562507
1,9.201484753200385,9.71013148816339
1,7.390643119893127,7.896754509396731
1,7.715194964694547,8.21602854181995
1,7.3705284559312725,7.869581299475832
1,7.050265796631207,7.547204541162479
1,7.505876776347977,8.001137463923717
1,8.175677531884814,8.669692618636072
1,10.311161007486726,10.799189066968536
1,7.907081919266318,8.394193456398689
1,7.690051061636622,8.173811957898033
1,9.547190869223382,10.014120996633343
1,7.929562239939442,8.371899125839382
1,7.322566957751627,7.75746412014513
1,7.4036807313280555,7.823467335010057
1,6.904025733558615,7.314819964965209
1,7.933969300847326,8.338157504037103
1,8.231347581326048,8.63025202412999
1,8.707624507792532,9.106416928094864
1,6.896336778147504,7.292517353196419
1,8.313586070191544,8.703950230775623
1,8.343851270543087,8.730965941147678
1,8.75501044673388,9.1366179991033
1,8.146490453083409,8.526580648504309
1,8.509624460034264,8.88596732513635
1,6.623798214416372,6.99739249592316
1,8.207469910201915,8.580683247853866
1,6.859666541876954,7.230428481538027
1,7.591141142051918,7.959176541272389
1,10.145646310691845,10.510691566852206
1,8.483666788024104,8.829682562338466
1,7.566865195728803,7.9026601726814825
1,7.245997699381008,7.574699226772537
1,7.942055779204769,8.268934252286627
1,8.654942234077552,8.979644630403312
1,7.542090227516524,7.8622252708587785
1,7.008119000116195,7.31762191727971
1,8.222416007476149,8.527697289356226
1,7.872651812744789,8.170316500112953
1,8.19562946902086,8.48761447756941
1,9.328018119389863,9.619512951918772
1,8.82056170040989,9.10771194202176
1,7.477055001518085,7.7563572789036375
1,8.383478320139407,8.658318768630338
1,8.853787395637465,9.126929097487661
1,6.631875049228781,6.885136758271738
1,6.62754304505515,6.859570089594462
1,7.306522498307467,7.534811058001921
1,8.811685934822073,9.039951403181444
1,8.33777455286746,8.555243528284562
1,8.225341938181051,8.438707087703692
1,8.790840384527392,8.994117443443601
1,8.942633802470912,9.145054965687413
1,8.083595833843894,8.285001508750618
1,8.738550871938862,8.937905252937378
1,7.169224805987199,7.357050887701441
1,8.287081335701822,8.4714536441003
1,10.607618749465612,10.791470053709611
1,9.999534938620753,10.174937046241071
1,9.595351460039552,9.769133865083584
1,8.384248624653253,8.557160744078605
1,9.279345013427502,9.441667611358518
1,7.125613166572947,7.271206661319802
1,8.444265805859027,8.57470239261303
1,8.140103363234816,8.269757766450276
1,7.714447918436092,7.84396978672926
1,8.309615644264287,8.426762939005279
1,8.821870504732628,8.935672953041824
1,7.519063542266896,7.626592829874598
1,7.827084013623344,7.9314844000972196
1,7.816963745986358,7.919251115729739
1,7.115495174451802,7.213237684158333
1,8.625724607243157,8.721454624982195
1,8.77490812339163,8.867237834000694
1,8.080283866178922,8.164639379374982
1,8.403719414640157,8.478354793236715
1,7.918674965063178,7.986309235440486
1,8.778532343379217,8.838291516773312
1,7.553020918811231,7.611295820230464
1,8.783598576165227,8.838142125621596
1,7.196599970434484,7.250910264454308
1,8.633048563740934,8.684528595621058
1,8.63835581205903,8.684860575944667
1,8.479238894236167,8.52548941931908
1,9.342794477134518,9.382372821045136
1,8.211635911021634,8.24993966653
1,6.838726613145339,6.8757599756954075
