dimension,birth,death
1,5.488624600025041,10.20871511156154
1,7.460401890775194,11.534437505183787
1,7.551567711137555,11.51988898780087
1,6.001671577851876,9.877025108806802
1,7.906905020587848,11.760059035928442
1,6.123354631145867,9.955526103627065
1,6.280876198430206,10.083459412226796
1,7.196666859657244,10.949440207942896
1,6.563551659574466,10.289293165081943
1,6.154689965849127,9.819516408374245
1,5.814031162951339,9.431019602272695
1,7.3901941203058,10.847690877901636
1,6.149697685753578,9.596375480755151
1,5.490483417993849,8.821109103279829
1,5.724435968932079,9.029311360720373
1,6.002832027213392,9.277554137065863
1,7.805998511635543,11.059965897401815
1,5.935790663167768,9.132024665544103
1,7.916778751643195,11.04004076079431
1,7.507571034865102,10.610565224706699
1,6.091192774700081,9.170857940861689
1,7.6652108353352775,10.738540091767225
1,6.046563518365657,9.098605134009032
1,6.133695641472776,9.147893233815315
1,5.727674047988422,8.730156069624408
1,5.96765287918345,8.969624834128641
1,7.21373608948612,10.214535461482212
1,6.524926165083917,9.509927513165659
1,6.579425117176156,9.5558447016276
1,7.2282665050805495,10.189814285847978
1,5.940868941413015,8.902246907382429
1,5.814573717675086,8.759128831916476
1,7.458216945088149,10.357726584535811
1,5.687046685231273,8.576131292263627
1,7.45843595994708,10.338243662479298
1,8.31655347655476,11.150580773908455
1,5.864520616514273,8.693937587019077
1,5.876816040009133,8.665743709470533
1,7.5145433178847085,10.292950745338814
1,6.128590303942118,8.878203647134937
1,6.216476731123467,8.946443880681729
1,7.643682234314398,10.370023920988977
1,5.647630193974213,8.346508322851633
1,8.233962125039877,10.921452314394884
1,5.746032507283616,8.413733945453654
1,7.941149972194608,10.600538709903871
1,7.032247252282399,9.678031452751808
1,6.148494589961364,8.786533080814472
1,6.786792638854824,9.423760267789655
1,5.529522337774791,8.150469712587597
1,6.017277641428936,8.632565477264775
1,7.686944737300652,10.297255511755562
1,8.151914910192566,10.749791844094359
1,5.769320764970185,8.35420738805836
1,7.778645021857498,10.346738298458028
1,5.95266665980986,8.518520572479959
1,8.259212416232412,10.821040438465387
1,5.971407741321621,8.518105716648517
1,6.5,9.043444152071633
1,6.22358982810202,8.765836111984388
1,5.356281423947094,7.89490742178485
1,8.053825409617174,10.591093809540485
1,7.322647427791565,9.85772925614641
1,6.681997678129005,9.216113160115027
1,8.073400998853009,10.606601717798213
1,6.251249875024993,8.78328480911236
1,6.782331952168189,9.314063964363703
1,6.012834407896315,8.541839169535347
1,5.994354406290869,8.498652677801005
1,6.555652659356144,9.033371494299164
1,7.714029426959699,10.190374957857179
1,7.421898432867265,9.89318708057113
1,7.7129412635886725,10.160493344321418
1,7.490414423407509,9.934842429767489
1,7.158910531638177,9.601623637207844
1,6.14348291048882,8.584568976321425
1,6.06192024482089,8.5
1,6.064511409154657,8.500882307149073
1,7.680059693568692,10.070378828534295
1,6.842896419154933,9.218342548157997
1,7.704886216815265,10.073347908622825
1,6.286681557112256,8.639036785051202
1,6.884467684608336,9.236725397653842
1,7.834571387371842,10.173772594659603
1,6.049713255263755,8.380012839155679
1,6.782583490183412,9.11220455191216
1,7.826807986654855,10.152608003022596
1,5.817961339875863,8.139410298049853
1,6.15919906078287,8.478895305951003
1,7.430824357026629,9.73810636569081
1,6.328890011976424,8.63496605404871
1,7.284188184480485,9.573554671210943
1,6.0810728985582285,8.36782801529899
1,6.92459622455417,9.20384249288271
1,5.886481270001157,8.160313733037885
1,6.26599084622294,8.538271951444015
1,7.6848814847881615,9.954465087236937
1,5.33759870987774,7.594800721505754
1,7.6137577932260365,9.870433586562413
1,8.022784502042152,10.271953979100221
1,5.763299836031432,7.984015112900407
1,7.7136341972044535,9.929295538919364
1,7.106335201775948,9.321112385046892
1,7.843639060636748,10.054340391639176
1,6.365758485644975,8.573146094681086
1,6.173614662864871,8.361547815986352
