dimension,birth,death
1,7.029250864257947,12.106437160634476
1,5.713521586770732,10.29907679872242
1,5.731491952362836,9.972552122762258
1,6.39984435845904,10.55800049856415
1,6.827048664770759,10.807078064309923
1,6.5881739407913695,10.549214051161474
1,5.444173746104905,9.27840982544363
1,7.1228840324084866,10.897354348285273
1,7.469482030348743,11.196728771289257
1,7.215608082483415,10.93889825172959
1,5.896238207535379,9.615920177392704
1,6.1094324160222735,9.760583587313716
1,6.523558600147932,10.151490933162977
1,5.688523805880774,9.315611211557625
1,6.334294104900094,9.91751824336439
1,7.197711988480675,10.761930488233153
1,5.723465201423014,9.262075919516095
1,5.843168862191274,9.357928139674724
1,7.095509143112989,10.608718760614794
1,7.09748763686858,10.591777331563408
1,7.002423403223026,10.48722976664792
1,5.737675345237567,9.217142912305134
1,5.831447220959972,9.30592986831533
1,5.805931067572158,9.280151105336117
1,7.23229906496418,10.631877439237721
1,6.913438001457723,10.2967531290208
1,5.688901023676235,9.058352844527198
1,6.298378968620552,9.664070130419399
1,5.79635506111037,9.157894736842081
1,5.901142835403248,9.194255620753278
1,5.645699505153853,8.928973205245939
1,7.181791211111617,10.430399111423434
1,5.902042618931304,9.134395521922643
1,6.19309067619738,9.398710859990896
1,6.009090424675028,9.118947953402277
1,7.502991730233565,10.603313025756085
1,7.258271144012192,10.333580203327104
1,6.8603986659201075,9.927420076288067
1,6.00550049875781,9.05199861982851
1,6.70875320864559,9.749975213135269
1,6.103277807866851,9.136392963478816
1,7.516648189186454,10.547511554864494
1,5.97544699623951,8.98802014755416
1,6.61652058647154,9.617692030835672
1,6.270435124051068,9.27067809922689
1,5.6943502702239845,8.67805519545183
1,6.087542340317022,9.055524461219207
1,5.886626101928465,8.851341832220408
1,7.2492498048022975,10.206096173021832
1,6.975762520207384,9.929702232951783
1,6.378073056228271,9.329207888266028
1,6.088082326784124,9.026165536827467
1,7.648224161611276,10.561806422567727
1,7.703454071563961,10.611712335107462
1,6.059806102508559,8.94427190999916
1,5.997477504303235,8.861749953869046
1,6.072308645103104,8.879140203441679
1,6.102395351412694,8.902246907382429
1,7.982195861768261,10.77726451747972
1,7.43383498764852,10.222163684146661
1,6.715035395045828,9.487982912972164
1,7.123550638657112,9.894087926471121
1,6.269112787941283,9.037672743154316
1,6.290170054635994,9.041912012373606
1,6.7101989374304605,9.461858685263325
1,6.8845344362877645,9.622587117063924
1,7.561528522488299,10.284874929142266
1,6.240904088719968,8.959102414814906
1,7.048127594683446,9.71092628425593
1,7.720005186502491,10.372292315270967
1,6.9311149397762675,9.55434423846873
1,8.118726482433061,10.74132236473183
1,7.405108034323332,10.009233081363151
1,5.846250422845599,8.450221890577785
1,6.118791597809992,8.7125481547591
1,6.077727824623619,8.6677169805572
1,7.1103938567427125,9.68590186876462
1,6.394243621862274,8.968229775108648
1,5.843170063118953,8.407014013036052
1,6.868458169434162,9.422450180218096
1,6.9412346986887465,9.480563914031032
1,7.264355753435513,9.796330191307993
1,5.955048604177494,8.475905044538372
1,5.494956033094524,8.008570226096953
1,8.0,10.51189802081432
1,5.707349794036187,8.217818711720167
1,7.224112147979932,9.727547727245634
1,7.012507435852716,9.515646097935603
1,7.882685927593185,10.384855028694878
1,6.319056101854298,8.811218627190296
1,7.428996454779303,9.917449565433694
1,6.81798545693502,9.296322129289075
1,7.455175376152914,9.925946044989425
1,7.907735239364079,10.351361475013132
1,6.089647633327707,8.528807078795255
1,7.630639999426175,10.06665331188239
1,7.275386587666671,9.70261393234739
1,7.57372057231814,9.990477321968243
1,6.873142098591662,9.281938529083195
1,8.12352974618731,10.520250541544902
1,7.879437339391193,10.269410062333234
1,6.070519552439553,8.460000291860005
1,6.773450133446858,9.156146234024575
1,5.627950134345651,8.007595511299012
1,6.000397390625205,8.367726800949356
1,7.049558007974265,9.39169281848352
1,6.485381325733351,8.826250370061075
1,6.7301270955892285,9.068661698398497
1,5.98521368180205,8.306744748109777
1,7.600472505879941,9.909730276940554
1,6.109064742116814,8.410328493736912
1,6.7380841356779335,9.036676088218442
1,6.419239258125634,8.70888021473453
1,7.210682256283487,9.495672722536023
1,6.309672401318933,8.582341915400448
1,7.876814286924747,10.147299406012532
1,7.450555078318436,9.71564563167261
1,6.688131126246471,8.95315100115567
1,7.864015477045363,10.123948393080623
1,6.324117164905764,8.575109648188224
1,8.225504438854543,10.475089876886665
1,7.217108350706273,9.456911363995916
1,5.837359958733527,8.044624064016977
1,7.713138142157194,9.914080025315716
1,7.956043725797736,10.14534990337835
1,6.0155625090783005,8.201253513394013
1,7.573210007360544,9.748419234566855
1,6.458615080469248,8.628760641255585
1,7.42342371454581,9.574979972091626
1,6.58288119341848,8.734303745462368
1,7.18529420337175,9.332027362469404
1,6.857284718798063,9.002653311172942
1,6.01347589677645,8.14872140295388
1,6.118010738929941,8.243240892280381
1,6.58602608899862,8.704596486914257
1,7.328888311204944,9.436672149121215
1,6.192320504816649,8.295954230443769
1,6.55778976800778,8.65109761670168
1,6.372823619591736,8.462687181046377
