dimension,birth,death
1,6.099878944069052,11.277730313015793
1,6.235630553737107,11.013669259456693
1,6.355038073066431,11.08822589337913
1,8.19853484074877,12.65187987527249
1,6.545187980151133,10.942961270283545
1,8.220286849039036,12.568960173022855
1,6.8483018626224474,11.168426815594712
1,8.093568612096513,12.260299363075955
1,7.948708175677055,12.08121359767527
1,5.489016041781888,9.567737330902036
1,5.689605743077422,9.76521816031063
1,8.005486238658806,12.030286292510812
1,6.101782008386014,10.050496090011121
1,7.648495959249408,11.59211339568394
1,7.539799271348461,11.482617839841613
1,5.383593760154685,9.30230968982529
1,6.800175550048557,10.547066967505982
1,6.760102040046205,10.503473304155314
1,8.343993182057508,12.049322505415239
1,8.844948905560468,12.525925743488163
1,5.388154961476981,9.04639205573156
1,7.854762644043781,11.449399286209866
1,8.018380907816317,11.591096898529269
1,8.315940359183937,11.86938870413504
1,5.287643262034659,8.830847666421649
1,6.834913315835646,10.36576657223782
1,8.600082675389814,12.078481737138164
1,6.743312991814534,10.191291811489943
1,7.890913975554715,11.336775076528708
1,7.369564206619929,10.814228741615155
1,9.052046410254457,12.495964780779001
1,7.9100733692283836,11.34182749999741
1,7.5717626920453895,10.99074641202383
1,7.116391262200389,10.526973371273227
1,5.336846452958789,8.747358011957028
1,7.971260520538626,11.339481413597705
1,5.9395172356135815,9.295258156533217
1,8.962922694012532,12.3167298158522
1,6.315393537802094,9.63827845532193
1,8.168819010902661,11.473442726472644
1,7.256978687403008,10.53197082210564
1,7.077875267098345,10.34177939759843
1,7.671144444834451,10.933269431796921
1,8.08150186296347,11.32770729224883
1,5.021629948588923,8.245981165873662
1,6.462299440216343,9.648448481832506
1,8.483554646072143,11.631853482231406
1,5.923456633224379,9.059181834481754
1,7.481650224572611,10.574714569276905
1,6.673421928355877,9.765820118420066
1,5.625499977779745,8.713404593784484
1,5.387202230638808,8.466291937652153
1,6.2395026082184595,9.273341690275993
1,7.025350920456268,10.059182543494774
1,7.915581293952577,10.927762056074513
1,7.590226030292264,10.589956712676015
1,6.269715132792331,9.26185120562309
1,8.866661422429333,11.85832581951506
1,7.1882883357257485,10.147172748895057
1,5.428800906894094,8.349220247304366
1,5.765054011096954,8.682866932441518
1,9.00639196711561,11.918432639220178
1,5.226843589892355,8.116609839163601
1,5.703655070693929,8.55294400757247
1,6.996207249533722,9.839254101824842
1,5.721065019675787,8.563853782618217
1,7.290234527343257,10.131618528059075
1,7.979695780616829,10.806719050604128
1,5.648762177277203,8.455562822780143
1,6.60114952535921,9.399384737241123
1,7.473209928926413,10.268301938069301
1,7.963616931088094,10.752241607333938
1,7.986815695428382,10.7522172361005
1,8.29863991808015,11.026582745132812
1,8.215399055176977,10.942852912930384
1,5.52728108760376,8.235814020499815
1,7.717474041878067,10.422516704471763
1,7.276181650863238,9.952851309698937
1,8.490446019562869,11.149291940524634
1,5.3881612932715885,8.03954905641299
1,7.027457739283993,9.674112964649211
1,8.469807225448365,11.10833446123381
1,7.430594410443978,10.062973999091316
1,7.975500135777308,10.593105565192682
1,5.898881342441773,8.504524939374582
1,6.863062815325583,9.45732617636571
1,5.751953494967134,8.33019073397478
1,5.234897260874272,7.810331331653233
1,6.020797289396148,8.591353554461856
1,5.26009821164578,7.799085952824194
1,8.250565656268234,10.787910688044878
1,7.4004334413545445,9.92918071282407
1,7.734482673212347,10.240105130633166
1,8.794357880920034,11.284248574505801
1,7.9264408346001565,10.41494470393576
1,8.409769624474135,10.893015787527654
1,5.829289302306304,8.292379169811172
1,7.667621841098407,10.101212751685843
1,7.610702633515907,10.040588287878043
1,8.395991295251088,10.797780514776909
