dimension,birth,death
1,6.636015794476637,11.462693558320161
1,7.516648189186454,12.145191213756704
1,8.441341717997203,12.758575547450423
1,5.301274905624118,9.563699744672753
1,5.167583271148805,9.16592452159633
1,7.3301688460814916,11.290781128657663
1,7.757602630470208,11.586758581242133
1,6.882386475303348,10.703936800941447
1,8.169465767393019,11.938740042399669
1,5.400107130862629,9.128462513187587
1,6.882418596181902,10.516200937961871
1,6.287483517242166,9.91365073593616
1,6.980491147594789,10.329503021434881
1,5.741319065291726,9.090329094426817
1,7.510688717510392,10.834596103470831
1,5.759660694283508,8.9991868348913
1,7.870538883298275,11.099802374602701
1,5.768351160841715,8.933820312069185
1,5.62681350116556,8.763621611637005
1,6.162107427662405,9.286457332907846
1,7.809985132418308,10.923715309249918
1,7.5367504323229,10.642992425348638
1,7.932503917495372,11.037969779787591
1,7.57323438346893,10.65346312610326
1,6.842829896150718,9.906255038554615
1,8.864763451345821,11.889540544510202
1,7.392479985132077,10.37788892368755
1,8.491473663254517,11.473569415787262
1,8.500167711367924,11.469957499365103
1,5.833788497648344,8.80061233544277
1,7.14786246698364,10.101141413287893
1,5.656240856628703,8.605848487846124
1,8.101150657487416,11.002370389830157
1,7.641025641025643,10.533835800269793
1,7.635015025666218,10.50543586221044
1,7.99061789966375,10.838591084146609
1,5.366446946953536,8.214138048343937
1,8.347755061725675,11.192470170345926
1,5.943869511949807,8.776799087142548
1,7.28597583939058,10.116902916427506
1,7.4596589746984385,10.245979119326613
1,8.515174189565869,11.260521790775986
1,5.398076678263935,8.13304947895685
1,6.576498491596609,9.298843492860229
1,6.592545244007994,9.302150289046088
1,6.817591005236541,9.52102935611481
1,7.896142038202911,10.576679088469323
1,5.305043932359112,7.984143144311063
1,7.41871557078593,10.085673862640238
1,7.551137621071159,10.183711678319662
1,5.442621023265617,8.064640407954204
1,7.799076049164159,10.418900136366942
1,4.863287211341739,7.478115047264631
1,8.330654878728991,10.941033962727367
1,5.3457459722661715,7.955501241279523
1,7.891241304162575,10.49987422135224
1,5.102988634917078,7.703214015775459
1,7.677728424672997,10.270858241849345
1,7.029222737911279,9.607533978148306
1,5.635600522881271,8.20869805307819
1,5.664611167733163,8.225299724359946
1,5.357472065134572,7.902038041886379
1,7.7681832626305996,10.310218123487719
1,8.073400998853007,10.581123003929566
1,8.06862165694759,10.572866595786605
1,8.172530173276016,10.665231621154748
1,5.222318713828508,7.70204169599516
1,8.179169601107223,10.658340713139632
1,7.872602821279322,10.343841343415331
1,8.115132278701706,10.585703040600155
1,7.65879301013843,10.123725518544578
1,8.565514229588603,11.02767049391777
1,8.089041807848442,10.542368278789155
1,5.106502901407785,7.5573935672865655
1,5.426988093057484,7.8702812230956765
1,5.238532817521209,7.67206130654326
1,7.8602302463360525,10.287336977624808
1,7.885533829782631,10.294821451415638
1,5.566672904188096,7.971336306004722
1,8.242045512122875,10.642824993586395
1,8.265727666191768,10.663750800125053
1,8.066266882227154,10.449850724545746
1,5.367452676741938,7.7464698525951805
1,7.99090806241255,10.368683617247113
1,5.313040096002305,7.6855644300029775
1,7.954519244884229,10.295151312928882
1,5.836957625855,8.173466556826153
1,9.026490506514557,11.353003052552486
1,7.82602856606499,10.141637511469806
1,8.265093880864546,10.5803937263676
1,8.28928687562663,10.593386775631421
1,6.015325670498064,8.305199706806741
1,5.564261885466753,7.848289905338981
1,7.997789535318654,10.27869488290186
1,5.743035900595526,8.011843645537418
1,8.259874533675474,10.517369547362188
1,8.560380139517976,10.776579577388048
1,5.234500931320965,7.4464640595130485
1,5.905142630482026,8.116455649865035
1,5.267481918172757,7.472335566378696
1,8.779052575368032,10.979387210223393
1,8.192587450857163,10.370670365401722
1,8.390670772296476,10.56275503986519
1,7.341862220244447,9.498515621668567
1,8.259270885226817,10.40968498133042
1,5.214364697985861,7.36383132953219
1,8.762648174543111,10.898462601995012
1,8.387120445516382,10.501235337799141
1,9.016565058394178,11.129352565247437
1,5.716975900165467,7.824365988691991
1,8.2605740908146,10.360575518305408
1,7.994104695120225,10.093647013564748
1,7.970001435442874,10.065469711072563
1,6.166441437328337,8.213779670199843
1,8.171388122311152,10.217528105249805
1,5.94198843506953,7.985947129958978
1,7.821874445973092,9.850854702098843
1,8.063978874446624,10.084464638931873
1,6.263776776039443,8.281379715965203
1,5.184159546549627,7.201376932969768
1,5.34878061225411,7.364364417429787
1,7.799209216266288,9.802574696426058
1,8.50643835672192,10.491159733769901
1,8.687994164566987,10.652179819700864
1,7.840322685713705,9.800562249593817
1,7.252656766721804,9.201311414552467
1,8.49008751796158,10.438493907270049
1,5.360528030984924,7.301540933255117
1,5.7815667468141205,7.7155686763841365
1,5.783330664958273,7.704688327390148
1,8.197882646209125,10.114554822216645
1,5.3907327887774175,7.303857415167656
1,6.47307973422813,8.381527307120106
1,5.992527199054263,7.899762654662481
1,8.266811071341603,10.172133118449644
1,5.337659809775991,7.216544333039649
1,5.433180609055093,7.292100462206987
1,8.147757993238825,9.995841482551343
1,6.265683270647552,8.104354110942815
1,5.794736755387008,7.627116263328573
1,7.696395805690269,9.527128775436365
1,8.275415737027298,10.096777868177437
1,8.397187890727475,10.213115004247774
1,5.4234648953359335,7.234337574264023
1,7.728274563457872,9.536479667279979
1,5.462757177134233,7.267220926874317
1,8.227398291357236,10.030789377570937
1,7.721946222383883,9.503741161972249
1,8.720503865546428,10.500242951513854
1,8.342594786064575,10.104815563688488
1,8.411599295268667,10.171796359076888
1,8.234110023222105,9.988274375486489
1,5.397141116499086,7.1501748230375455
1,5.118653854672207,6.864990835649646
1,8.821024984710334,10.563164019501613
1,7.079717508488593,8.82043082847999
1,8.79548390880699,10.531853493878888
1,8.00299301931322,9.73549654208148
1,8.086371230378964,9.810456881117405
1,5.738247082909258,7.460363583190069
1,6.067652449671125,7.7871897265874095
1,7.853925296435122,9.563751210460904
1,6.532610970399997,8.236736056331878
1,5.636843864179421,7.340293241768247
1,6.700209322635312,8.40333915079537
1,5.0907868852576295,6.791538853603062
1,8.454610282871913,10.146448366410768
1,5.864324865016334,7.55130281834315
1,5.588461575226026,7.261963309678114
1,5.214195943305149,6.869803937890936
1,7.225964929405486,8.876301169348611
1,8.548856667934725,10.19895068334592
1,8.167395228901672,9.80815406928704
1,8.753372108350487,10.393535396771643
1,5.48278595499174,7.1183546943666745
1,5.133381615007116,6.768775851704085
1,8.184974220480935,9.81973321907616
1,5.3010559889835225,6.9357473884748035
1,8.522374012556696,10.152738560464755
1,9.0,10.6263182266133
1,5.35530791028286,6.980527325979098
1,6.594092465406,8.201427211436929
1,8.270042021738595,9.874975848140053
