dimension,birth,death
1,7.256480530897255,11.65170597407596
1,8.0,12.269553346468333
1,7.910240668870087,12.158312463199877
1,7.3339509867564,11.524993138997624
1,5.356233388409359,9.192049135694347
1,7.0319288611498925,10.725742456657127
1,7.864391478770012,11.47616373143898
1,7.404601609809949,10.946629847213151
1,5.522680508593631,8.934836762174568
1,7.884576059253053,11.246204798515429
1,7.728728131288026,11.066614360618528
1,7.229505801383069,10.559088499214962
1,7.7589387983774545,10.981748425510844
1,7.549783686941978,10.766063579600482
1,7.8788536609451185,11.092795107897068
1,8.990648365608928,12.201908048050075
1,7.63046787698064,10.73093943811492
1,7.152301269128574,10.224113653515397
1,5.741214023317585,8.722929907596408
1,7.358354525848408,10.334549213387731
1,5.351624667187516,8.327183329706177
1,7.464908119805048,10.412625100309326
1,8.17927404248887,11.112477499816835
1,6.665774266117708,9.588091105288443
1,7.401435671543731,10.284979231895111
1,7.9479104607604905,10.822498888099695
1,7.663449487658063,10.529142758184191
1,7.870136162092515,10.728671948649772
1,8.42830497705943,11.239406703138238
1,6.141433057520042,8.917134860348746
1,5.522680508593631,8.29290413421054
1,5.6434382045108995,8.381527307120106
1,7.6973092249165775,10.426590736127435
1,5.1804975139938625,7.890171831544323
1,5.41659544112715,8.117340434972538
1,7.860300764825557,10.516017455283919
1,5.220153254455275,7.866562940700341
1,8.849880260832327,11.479265056195656
1,8.29231571999041,10.918834928097771
1,5.303541365956173,7.929481278977312
1,6.228944094719453,8.838834764831844
1,5.219836115728758,7.7911499580659775
1,5.953707393619159,8.520648351630824
1,7.965459342323322,10.517718259323662
1,5.272409607360151,7.818079045601231
1,9.300290475060317,11.845875624366421
1,8.196079001223247,10.72339477533811
1,7.897096992493194,10.411914458659139
1,5.5901699437494745,8.101588367229105
1,6.050933010282342,8.551653780993256
1,5.220153254455275,7.716216689544168
1,7.741444890503985,10.235381700198218
1,6.020797289396148,8.507043809787282
1,7.72109061560702,10.191861985595196
1,6.952510981581513,9.400095734424477
1,6.3223364965422535,8.759517733278882
1,7.938173750166421,10.357131373384433
1,5.789636122639768,8.20667922053587
1,6.82338619306281,9.233681365884626
1,8.132381262582314,10.52784997043555
1,5.352941176470581,7.7361887203554645
1,8.03989189383708,10.418510040976253
1,7.423024484127501,9.783737135965966
1,7.529275220651775,9.874941154757202
1,6.031624939058277,8.374896350934085
