dimension,birth,death
1,11.297954765887285,18.16274208372732
1,7.409946879371136,14.12020086898402
1,14.846764136519573,20.08955238367099
1,5.434171740538643,10.639818268402733
1,8.079031015561307,13.055222241135935
1,10.65546812322786,15.596606291454911
1,7.669100657274284,12.541926585691893
1,7.828823317536064,12.692013988001406
1,7.513876680656291,12.326928302585728
1,6.348116858905561,11.065194380622104
1,15.718766045396793,20.34065600880678
1,7.477789745961942,12.02671857534667
1,5.289941911061577,9.79623816266108
1,14.92457615863731,19.357183382060047
1,5.432511440904236,9.840740580150767
1,5.047861208252232,9.384479224836912
1,8.57777003741865,12.833104932963893
1,5.440395151851021,9.649326202627874
1,5.2488127708043155,9.45529196598843
1,7.372826807234878,11.516471656352548
1,14.33591249213836,18.39390607889166
1,5.457686886753949,9.47345668023256
1,5.183569650645991,9.188969416531398
1,5.484498098071978,9.454243282747857
1,5.521800229796229,9.446141637554188
1,11.87956879915928,15.796214226715383
1,6.265051400076197,10.096911491701697
1,8.041579098813317,11.852279929962645
1,5.370862508980143,9.162783742791254
1,8.217440810356074,12.001827646541084
1,5.507416150343227,9.25398255422426
1,5.639226111569683,9.378919920299696
1,8.642970253083536,12.36063686089153
1,5.553089230329372,9.24500120185079
1,6.352478215040892,9.965610564105114
1,7.242761904135737,10.774451306273017
1,6.110875415620354,9.630374867140102
1,5.4730533819392715,8.89064817659545
1,9.233922736685983,12.646773353462853
1,6.568349098254713,9.971040726202068
1,5.3583698228617775,8.718525598662923
1,7.313416008884514,10.618568641770887
1,5.7993784235477195,9.089637163546302
1,5.381455116564437,8.666265726082273
1,5.237828008789251,8.49977827227066
1,8.335018963255916,11.580276335217569
1,5.7755425577805894,9.00917846153156
1,5.777377212964354,8.962535039776965
1,5.319653962285841,8.475564940261007
1,5.833114273107791,8.980748641056941
1,8.502813061176182,11.649975402457995
1,5.541906213583116,8.683577251852428
1,5.696375408163123,8.820703013614603
1,7.449812143125473,10.572384576243264
1,5.863965780472816,8.967670692384887
1,5.880594014985607,8.981186004131992
1,5.301135804365558,8.395418036854574
1,6.1677445796752455,9.246673158827061
1,5.39706284111823,8.448592365640625
1,8.775367245125286,11.808503454246107
1,8.37942683945528,11.378577606714753
1,7.613127524633493,10.588205587396551
1,6.91140698809065,9.875342098451673
1,5.561122096441827,8.505117410077885
1,5.675292285397396,8.612382166221783
1,8.94667825187058,11.835063217663752
1,6.241153739494014,9.12904329038957
1,7.959513792405236,10.815093773428968
1,5.044913793279717,7.883784518812837
1,5.458211068819932,8.286144848462644
1,5.439422176064985,8.259043864489145
1,7.496616201814062,10.295767884160686
1,5.994451137881134,8.793517337020267
1,5.917100572970727,8.707686618399917
1,7.241789652621297,10.027139453975336
1,5.636548569218298,8.39538546854957
1,6.814477107987096,9.549285587393005
1,6.087523456538017,8.81331808215748
1,5.534338163118309,8.246853862428868
1,5.585938066397868,8.296372398147067
1,9.471131503764001,12.15734683095035
1,7.741164401231909,10.417805490468934
1,7.689994846688831,10.35735414913361
1,6.078603616696743,8.740546107335573
1,7.50415466778946,10.161743056576164
1,6.380454349865539,9.031912520999214
1,5.938055458072122,8.563446541101666
1,6.018632477553587,8.637531913358503
1,8.580118087831908,11.192057854195285
1,6.063199041205543,8.651330218137913
1,14.521462467551627,17.0974197551115
1,6.344022777386595,8.887685788645202
1,5.983378145481769,8.524105947266102
1,5.578393937079425,8.111104919255895
1,15.909408229186878,18.40695168724356
1,12.691410300862449,15.165459051286799
1,5.730232693028787,8.198874203331691
1,6.1106080991376315,8.530332236947299
1,5.9716982256487805,8.354888597272527
1,6.3205456284580475,8.679963390850157
1,7.905033101327849,10.235007782982128
1,6.0090117665141305,8.332324788924126
1,9.164392490737166,11.476090029322316
1,5.81714181440412,8.1266782518003
1,5.62857195230036,7.9225568639863155
1,8.337535895041007,10.613838989245728
1,5.48851269374892,7.748595475155923
1,6.309712937829031,8.548331977165873
1,6.382900768633521,8.619676664621242
1,11.663586014760288,13.87948795293972
1,5.599531121690044,7.810865741277209
1,5.727260452200025,7.936838898881867
1,5.448560223000529,7.649625139335809
1,5.608651116528726,7.8000682885550745
1,6.939419595205276,9.128109199117876
1,5.527804840462943,7.6911524609310105
1,5.842520501885708,8.004119351941718
1,6.2332555343265685,8.382715020273036
1,5.612744131403584,7.757633301020806
1,5.403296838417815,7.501227702022973
1,6.7788762518068895,8.85903095585215
1,6.277924481126358,8.355093706684395
1,6.2803382816218125,8.332217265586914
1,5.667685834791257,7.71873981804661
1,6.303501496265698,8.352954526610407
1,8.846027164628987,10.881250793441312
1,5.92794051830489,7.95694656437115
1,5.676281623949097,7.70084348960481
1,6.316864552749083,8.328437681459693
1,6.584340338718098,8.586296628693804
1,6.039318519108558,8.034072055914237
1,8.391619910495361,10.374606822153293
1,5.75488024349173,7.7374984952251955
1,6.171705973796201,8.149680358199852
1,6.239550161621713,8.192482458210646
1,6.686039560158166,8.630762238325124
1,6.1363714204066655,8.077242014188228
1,6.741695953740128,8.676918991349506
1,6.321535063222833,8.250309208800385
1,8.067685000618098,9.987897677056203
1,7.789084850286778,9.707124853889244
1,9.911117007722192,11.805889058256202
1,9.831165329965021,11.721441052256504
1,5.843197538676442,7.725835379162962
1,9.208992266333203,11.076306738169764
1,7.145386103206994,9.01121414827892
1,5.9596968552563805,7.809463984153645
1,6.191502650847027,8.010601266637936
1,5.8597923908535625,7.66549519140753
1,8.68402948615319,10.477012006425754
1,6.767804787906725,8.5557739157125
1,6.001937817890667,7.7574059898384835
1,6.567402092755842,8.306204136697684
1,6.00036541474854,7.736486514818235
1,6.385573064659558,8.090015374857568
1,5.933993389869955,7.638017370745954
1,5.470588784348849,7.169846716956357
1,6.577961340122053,8.277096243797132
1,7.817243605332296,9.5113198710862
1,9.848638268290946,11.540726851817908
1,6.592871959943498,8.282974841337047
1,6.085615219834236,7.775040192822148
1,6.898569216148195,8.585402542849861
1,5.840211186332216,7.520129848247813
1,5.864362111608263,7.543661451941943
1,6.623322528653172,8.296954676718839
1,9.038421513703687,10.709906939112342
1,6.540421590398045,8.194479884140208
1,6.442289382374131,8.092758342864911
1,5.942936628039094,7.582557948843011
1,6.806745499063035,8.442650009371519
1,9.756838299113147,11.390103521715034
1,6.364422190779399,7.99359359899564
1,6.493230134094769,8.120122568812876
1,6.710491836361254,8.32848418585394
1,7.9757955132222165,9.58202797095905
1,5.628512368227491,7.189962674820111
1,6.329250097038155,7.880115404021167
1,9.410259475017469,10.95726601266128
1,9.379353505464797,10.910555527141382
1,6.670677168346383,8.187368737026386
1,6.803634145494151,8.314278924218664
1,6.316708003382777,7.80891061611641
1,6.035633374650599,7.515226349452606
1,5.912662631981183,7.385617544528549
1,15.750225033940318,17.218652989936217
1,8.548175474835366,10.014592486277433
1,7.356441110063956,8.819474107761787
1,7.6728568910825325,9.132908826348894
1,6.42956937791393,7.864742287837015
1,7.0834380436309585,8.516821156015325
1,6.534891255331504,7.938636688962341
1,6.893436175070121,8.293126849576142
1,5.726105113701376,7.113174595576135
1,6.190619461164742,7.572376119953388
1,8.47653989519021,9.844039912269379
1,5.507192865444679,6.868312584502851
1,6.0277824208647,7.3543469970546305
1,6.209941313296437,7.523768645678477
1,6.860085198816768,8.168483724384762
1,6.582305495084096,7.855523180822807
1,6.257464351749972,7.478387258790384
1,8.621785359951357,9.83307953415409
1,5.574069887574591,6.7811302753044576
1,6.573764687086242,7.777751216520927
1,7.0,8.200609733428363
1,6.1582868463629055,7.357735780258757
1,9.953893710503444,11.143197728311424
1,6.484162769795974,7.673358467993424
1,6.502543275864165,7.685190763050162
1,5.614868816456491,6.796082254909313
1,6.5635874970936,7.740820129990457
1,5.606857516565985,6.770820348488925
