dimension,birth,death
1,8.020858497165904,14.384215414377195
1,7.167527941356331,13.197442755098507
1,7.340905181848423,13.07442256314994
1,7.231030852054552,12.883988686010563
1,7.35274944494787,12.52967784540797
1,8.275495769812604,13.438229472000957
1,6.667683255824313,11.50563495190066
1,7.513218950374838,12.326474089199984
1,7.689609828906329,12.451827791784261
1,7.271044446426278,11.92898390784607
1,6.747079843884537,11.30997593081239
1,9.311789382411073,13.83679117871831
1,7.19248789351999,11.604881233655993
1,7.376552700144266,11.7773282083464
1,7.854141890713526,12.21762694483938
1,6.91887737985946,11.216148397606325
1,7.794395614015075,12.027890043099385
1,7.936799386504737,12.138415501482081
1,7.918560125339496,12.11751864664981
1,7.143166997744524,11.339681401658307
1,7.9931860105801835,12.120177796692982
1,7.132107013633474,11.25424309088026
1,7.847351114569329,11.904918442240984
1,8.762520861646319,12.813150764514472
1,8.07496799051509,12.100139454058912
1,9.05373526381527,13.067305013286742
1,8.091987242471246,12.105073868033463
1,8.503284062056451,12.424679081447556
1,8.177276035710031,12.084254165336713
1,7.150990722640143,11.042221970929676
1,7.501034749556213,11.390522376080897
1,7.611450481481668,11.466955975132395
1,8.196413275572104,12.04011638588865
1,7.008345603865036,10.845902679734484
1,7.254368363048544,11.078055608426304
1,7.3889667912028925,11.20835269515055
1,7.554899641540359,11.361713200198324
1,7.59131555355515,11.377216960031074
1,8.211857384222288,11.965048851643274
1,6.656470621449117,10.408175798707
1,7.734331158686077,11.483512962348055
1,6.927382300718021,10.647583927188489
1,8.58164049837367,12.267381865948028
1,7.2279911685545954,10.876567272497278
1,8.07937815403398,11.696108422684334
1,7.211477962988032,10.792983118519006
1,8.43091461373783,11.999086658271791
1,6.72963594854877,10.263774713510772
1,7.394878410389658,10.914496003742277
1,8.229961911239508,11.743526996253227
1,7.8588838937944105,11.36993969290266
1,8.485251388169837,11.961559511863484
1,6.453795448760708,9.91800148579455
1,8.064814037835964,11.514363139541908
1,7.973402145692746,11.404178751916824
1,8.277447444005402,11.694939287498315
1,8.259332890701987,11.670006475523193
1,6.583929615444536,9.983280402087093
1,6.9400054339536545,10.337805651802732
1,8.41438670675148,11.81182339706221
1,7.35817879226164,10.754827860735361
1,8.313207560112838,11.674121231891856
1,7.977313058260254,11.306274404047734
1,8.33176601700474,11.649264951225625
1,8.457278259319335,11.76819358536226
1,7.483619236801974,10.763656111124407
1,8.345273118534164,11.545559134480595
1,8.537720980652432,11.714458580268115
1,7.695845866159151,10.860168196013426
1,5.895740249232467,9.055385138137417
1,7.810249675906654,10.965856099730654
1,8.041085616631069,11.188262225913181
1,8.053135473286536,11.198215282557603
1,7.430618161736205,10.557386537104113
1,8.12383227148602,11.243351282271739
1,6.933995611398138,10.04987562112089
1,8.092951733984027,11.15824352280732
1,6.761253793037903,9.799857481301068
1,7.696424360717413,10.732564186986174
1,7.697806475612979,10.732725602836615
1,8.58905197300116,11.62338400856788
1,8.280815680188098,11.30700645890542
1,6.858466950931193,9.88215639488204
1,8.294466951296126,11.31575511398253
1,8.180800710836102,11.180339887498949
1,8.55200960786987,11.551374215446335
1,6.463582022530813,9.457736765327214
1,8.174925748618243,11.157527525530458
1,8.429767961027087,11.401905840258607
1,7.975773024026099,10.937934064700228
1,7.525903305435275,10.474427746598487
1,8.051416123197038,10.999552441613204
1,7.380353222971039,10.324839560306009
1,8.429567637821854,11.368989028545636
1,6.826475238676062,9.761102602177607
1,8.108755228958323,11.012801515850999
1,8.486105197505923,11.383201803170191
1,6.780537917042021,9.673354367654575
1,8.204272599620817,11.082562880489332
1,8.263453860961857,11.100072225342299
1,8.49838300566281,11.334066641423606
1,9.112695508418858,11.938572407470007
1,7.6672420584241365,10.474747007190194
1,8.46657500111629,11.243250443234846
1,8.130721403132611,10.890174502147058
1,6.800735254367722,9.5524865872714
1,7.4891124678132215,10.189342342645672
1,9.025515864642099,11.724577069859933
1,8.236754224956757,10.925804589449088
