dimension,birth,death
1,6.984360893619182,12.225028460567199
1,5.9287962479135565,11.123798312127432
1,6.847406227211304,11.9433629554293
1,7.014174211914188,11.97376891272372
1,6.434369842538238,11.02855685453906
1,6.484847155514572,10.836329678713659
1,7.252837924780475,11.529618093616428
1,7.262315433870608,11.529590084239457
1,6.300490501187647,10.464363009658406
1,7.2094612392984505,11.364977865948143
1,6.767303664825935,10.793643124631284
1,7.4188723232866405,11.411566091727897
1,7.660780145497038,11.58389953319096
1,7.496537118513442,11.37272804269588
1,6.399001658245015,10.099535498425174
1,7.184241212494749,10.873258864162787
1,6.850623749092768,10.469819362534993
1,7.358105005831631,10.96313094692229
1,7.112262080978831,10.665433516781818
1,7.297390637732571,10.83244847109336
1,7.011462754523077,10.494824337190243
1,7.231792870720234,10.69299918183982
1,7.622652644878954,11.020868768139056
1,6.924277838357291,10.307764064044152
1,7.708053636257679,11.06640703466181
1,7.492411389896791,10.838732628863953
1,6.848146082511398,10.185161870022545
1,7.209486532426349,10.543965466380884
1,7.203241536120087,10.505969772023695
1,7.30225151791799,10.585408549627974
1,7.356142831694426,10.638060149282497
1,7.0972019842768095,10.372411932972842
1,6.6348810687320405,9.784770548862006
1,7.0549600743618734,10.16299657702986
1,6.872797065691141,9.97638538279883
1,6.473479154750655,9.531922734706168
1,7.50438164971882,10.546413671413882
1,7.216587958711464,10.245161598716694
1,6.958314642642681,9.92801851886267
1,7.175867528894602,10.129553967242597
1,7.150063131034411,10.076119376493253
1,6.5695638782321915,9.44746246109333
1,7.43979404255238,10.302219752927364
1,6.489077861136311,9.348922642242634
1,7.566372975210778,10.409997865300229
1,7.414724405740752,10.23267723101245
1,7.46107288305975,10.271806336196608
1,6.570806200575428,9.369406206859834
1,7.526494868130854,10.322848261194283
1,6.188481016961821,8.965626120242142
1,7.853658536585385,10.623904219661
1,7.238653845452746,9.960638044618392
1,6.531880687135673,9.23655740121795
1,7.672600040960152,10.348148894217193
1,6.708241960758555,9.382729466679637
1,6.754628043053148,9.423080811346042
1,7.876637615019702,10.542535728301399
1,6.2677774082046005,8.920968191255223
1,6.236157510344578,8.87690192325578
1,7.296686415974119,9.921000892657599
1,7.488541570135372,10.105347755337664
1,7.464846765404795,10.066637539815602
1,6.20897514159529,8.80292598905491
1,7.2689474250849955,9.854567468945572
1,7.475975107855883,10.055623114284746
1,6.955802578673286,9.518206238572475
1,6.928321055859151,9.484484273191397
1,7.39535362273062,9.947368499985169
1,7.600869683639312,10.152497069303076
1,7.373783381619307,9.924924738464805
1,7.359262855369398,9.876952645761909
1,7.371790889700875,9.889154331895561
1,7.304580789491228,9.805661685313494
1,6.1462059458738105,8.600990824251692
1,7.106335201775948,9.55803908294539
1,7.246557844929637,9.694551499279857
1,7.717413156809118,10.158563408736091
1,7.68559594423853,10.11304765622537
1,7.703567933666372,10.12550628136177
1,6.537699315942806,8.950806724261723
1,7.122823802147372,9.519610513345562
1,7.418853533741045,9.804245358048522
1,7.8034011559977925,10.187609931769277
1,7.456588813511228,9.836223905971645
1,7.400423334100683,9.779870228075861
1,7.559342905716409,9.93337857683506
1,7.341969346768525,9.710707466820987
1,7.571085449031943,9.93381668145719
1,7.1152075840047,9.476088327996948
1,6.97600916268149,9.333258700503368
1,7.146498329071488,9.487843466889771
1,7.874314409042,10.209004032665893
1,6.857321334582154,9.183510556214792
1,7.576712637711933,9.898184098252903
1,7.496999399759881,9.812633412620029
1,7.071948032868427,9.382399041007885
1,6.5899561828095115,8.880769478625318
1,7.729100303369578,10.00171471459076
1,7.481087845714214,9.745550574532906
1,7.500666637039671,9.758650009094492
1,6.8726616040856365,9.130612654146328
1,7.4263046102881995,9.673774631275865
1,6.962199524735168,9.197062776714152
1,8.207593969333033,10.441997523066693
1,7.8696531336021,10.097721966843192
1,6.727450023620148,8.949930167325327
1,7.399366526939992,9.618162210494337
1,6.736328747916043,8.943262992210716
1,7.693116715275275,9.891775483815954
1,7.8535546405171175,10.04741843878072
1,7.50371808665324,9.6967921385259
1,7.518321264603679,9.687865473159464
1,8.094977247052954,10.26014516187437
1,7.646557434585056,9.809967230511619
1,7.6838970026923965,9.825243971454647
1,7.897730250194115,10.036904590499429
1,7.461072883059751,9.58660707744565
1,6.870068835534957,8.994695403367562
1,7.805646389747834,9.926262102522609
1,6.020797289396148,8.138683289112148
1,7.6044873098511445,9.7182927897963
1,6.69388713678384,8.796543406377149
1,7.039129780914863,9.119708033811127
1,7.671587785088515,9.736468382737506
1,7.915827261718055,9.974528897755263
1,7.2555205275018,9.311136645168515
1,7.72880019566157,9.783212485548708
1,7.46005249679448,9.50927435271742
1,7.6412044739671705,9.68787729437416
1,7.7117153242399885,9.743128824360364
1,6.668571609453738,8.696118060155515
1,7.4083304399517935,9.430527867456165
1,8.26692050449796,10.278276080339223
1,8.598883390902886,10.603204662061772
1,7.7881488863454305,9.787004079412556
1,7.497355934896148,9.49174392104642
1,8.53815353259822,10.530902055064402
1,6.718286232214221,8.710400919801176
1,7.576714539453986,9.568392469155066
1,7.648013976649854,9.59994821238116
1,7.416212583671843,9.360102897364774
1,6.790246524472529,8.733794015491313
1,7.388220273960974,9.326588914012184
1,7.3766875573043205,9.309275610436284
1,6.608562217471039,8.513087747320128
1,8.099911501341584,10.000029744155645
1,8.22411553978405,10.123301989116142
1,7.087689292440302,8.968604540639715
1,8.05682495073597,9.930088025765228
1,6.862403283262337,8.732811286703297
1,7.850311648624232,9.716486616627495
1,7.832754356950467,9.693269207701368
1,7.5855537042459895,9.443954111805482
1,7.165976418620437,9.021258520542872
1,6.383880201084994,8.236634492030214
1,6.014297496500928,7.8638589622257244
1,6.6476079020586205,8.494929200496095
1,6.406770090144595,8.245333700995104
1,7.151955280388433,8.98309396328395
1,7.182660143602449,9.008780363089501
1,6.908165702592133,8.722663915520226
1,8.089793342800055,9.893323792676345
1,7.619490837647881,9.42237323504018
1,8.034170663026169,9.835141076771599
1,6.774870457831986,8.55485046931133
1,6.6549030828957205,8.434490203918669
1,8.153852779933725,9.928550794084515
1,8.256270820576988,10.02976743951039
1,6.346475801737591,8.100250756076319
1,8.363445434095064,10.1076116837772
1,7.053996981261866,8.78497544275956
1,6.846533807588588,8.570460791296801
1,7.162366136820083,8.886016295840026
1,7.557548225067928,9.265086979337765
1,7.878849257012552,9.584786121766088
1,7.532252681506422,9.237365728936107
1,7.999087292445859,9.702122355199679
1,7.531835432776526,9.231677970847809
1,8.252377921799681,9.936667896964817
1,7.293880865185003,8.948277117934824
1,6.377168850553991,8.028429402464733
1,8.25109117269747,9.90194600409289
1,7.405829033292644,9.047132464514368
1,7.633305903382348,9.272262081299703
1,7.693179376776537,9.32193239395171
1,7.548217934044158,9.169665170286118
1,8.157131755491905,9.761857091666345
1,6.46435480467296,8.056945723840983
1,8.018965098738548,9.602058742010007
1,6.4963765736953345,8.068920203363781
1,8.046612759588252,9.607355156385077
1,7.871539403399103,9.42591317250772
1,7.003031413580254,8.55519777942622
1,8.266551431895733,9.809693531504267
1,7.747473729991383,9.283082731506813
1,6.682639430126879,8.215557077059348
1,6.95105837905421,8.482505857626151
1,7.904797995545913,9.434618172061713
1,8.0156097709407,9.538051516836381
1,7.591475893783161,9.10050127143126
1,8.241572986409887,9.734927290426503
1,7.661739770467518,9.150599909800102
1,6.057765230667999,7.536496235665754
1,7.92008243848544,9.394147114027968
1,7.730215565363012,9.196650577776964
1,6.761083534973772,8.224579713618025
1,7.698125268696264,9.160409176151513
1,7.618226014243121,9.07893020732638
1,7.367851868590856,8.827795761094777
1,6.800735254367722,8.257624697875869
1,8.321975142372743,9.775073209210994
1,7.559233548073475,9.005246241757048
1,7.8142263510104115,9.257496961922248
1,8.280787672066579,9.699618629307563
1,6.7137928044403985,8.127076202355397
1,7.790965114682745,9.201958242839325
1,6.694015476499667,8.096410871406466
1,8.490952140549952,9.871188068226944
1,7.509551720537422,8.888135853653687
1,7.072528528678429,8.442621216870574
1,7.086286349635388,8.453307962928333
1,7.63391951605648,9.000428421723207
1,7.636756352714143,8.997482131767823
1,6.9910125759505455,8.34572082055781
1,7.253117243679908,8.595854492727474
1,7.174193039498085,8.513835082478062
1,7.6711493561430215,9.008943811241387
1,8.318052449815692,9.645792985237115
1,7.877481169519742,9.2030523995785
1,7.3702017565974804,8.68922293163833
1,7.794681573294739,9.112238655829549
1,6.994118809391091,8.310022886881807
1,6.583051468810113,7.897417950918737
1,6.2018856289149245,7.514634113069256
1,8.124603296100561,9.435045567662035
1,7.552693619051813,8.848952272901442
1,7.315085080741444,8.603898718258238
1,8.420593881883697,9.706304660559198
1,8.386307925343509,9.648253749718705
