dimension,birth,death
1,6.229188707216489,12.372969324214743
1,7.201306131072684,12.83768626554597
1,7.090237523810068,12.460820700374379
1,6.9130520941331275,12.258229760579995
1,6.185877587164875,11.521804554891967
1,6.146750717143018,11.45402349373406
1,5.709475733528113,11.003506736210378
1,6.0609152673132645,11.312355535214671
1,5.716667583068992,10.721177459676888
1,6.346391202163498,11.328633409029672
1,6.208425167767889,11.181213317435635
1,7.135219804618639,12.016262458361286
1,7.167392618951057,11.896217886370446
1,6.412270185912264,11.073742717698384
1,6.5115282384398885,11.16727584895356
1,7.503748533762737,12.146676762838478
1,7.202547296141729,11.773821340919937
1,6.480752999364768,10.984843196211367
1,7.2797443100417025,11.777957171506822
1,7.438147254558683,11.930534602258676
1,6.819805560525477,11.281095728442976
1,6.612354253388831,10.965856099730654
1,7.496366683672342,11.840325242640864
1,6.577328485030985,10.89031717924059
1,6.9808901349118155,11.27044485459063
1,6.362425057054722,10.645010568336696
1,7.546770684815134,11.804616572236608
1,7.208487678401975,11.438062261269739
1,6.238140675952295,10.466078074883608
1,6.559021363410449,10.751688988177984
1,7.11818503200855,11.301184382375103
1,7.2146115053673325,11.381554853941227
1,6.22618921160974,10.387220570410811
1,6.637406493053529,10.776551874082212
1,6.896646040631454,11.013174395824615
1,6.948684005026363,11.030055825755138
1,6.961288719057004,11.032480689549804
1,5.535330992513086,9.59151574575214
1,7.463950858242975,11.493577522383475
1,6.203551177176503,10.177524497557327
1,7.332946451361591,11.306297809289948
1,5.824748921627441,9.787054472583034
1,6.585034337129318,10.51189802081432
1,7.5789081043193995,11.423399841162826
1,6.138505921455044,9.978229957665752
1,7.345291067829617,11.17625265199855
1,7.438077708655649,11.246679230954072
1,6.442534439178415,10.2411433329399
1,6.883730182550899,10.679042565388459
1,7.273015905044454,11.051289032476749
1,6.256108126374504,10.03205971982934
1,6.3600805812505286,10.13000633123566
1,6.593100050966088,10.3142044046063
1,6.2130835846396355,9.914760165319294
1,7.180219742846022,10.86385026730329
1,7.040112376480489,10.700284220955506
1,7.570986577537089,11.220651689010817
1,5.824394042735747,9.382030697029297
1,7.362644185780409,10.910901427948763
1,7.599344082735374,11.134139718057401
1,7.253145869207375,10.780901601219641
1,7.373677622784192,10.888273254278381
1,7.213149247397849,10.679946160912982
1,6.946686002701749,10.40988112324054
1,7.406858250655201,10.867107117076603
1,6.892116965364868,10.344180769118807
1,6.776251915897225,10.220311063161793
1,7.642599470446891,11.081813166169464
1,5.667137346440545,9.06622103269801
1,6.2770954618869546,9.638295552121715
1,7.452509890247662,10.813301253210911
1,6.983913777595814,10.333879353853519
1,7.1249932081121035,10.466759824534513
1,7.566366832525921,10.891863165094346
1,6.215116590015177,9.51350186458925
1,6.337436015913694,9.58010382780773
1,6.485304279494769,9.724137127094375
1,6.832915329712323,10.071047542563289
1,6.9434501096155925,10.152644777863651
1,6.920279539199083,10.128688623883178
1,5.78691118381669,8.966566560473563
1,7.0052573030285785,10.175299329189764
1,6.716598287955377,9.85226748090182
1,6.912682129787394,10.048070402861526
1,7.61646394064751,10.749734317590548
1,7.405927785240326,10.51970902582869
1,7.2728255121173575,10.367306521036872
1,7.867824744170768,10.961012652872167
1,8.153983571012597,11.246427236899903
1,7.3433879934415955,10.412461755176647
1,7.5566972593447055,10.597945080044962
1,7.344415784342287,10.380871832365521
1,7.537052375422452,10.549632128444383
1,6.341629362851355,9.341922751318902
1,7.157283546014781,10.143670043436613
1,5.979157861362917,8.94787300397142
1,6.53997264918333,9.506673609220247
1,6.8322297151725255,9.793320911487386
1,6.868824347909722,9.82967186530616
1,7.241594393338059,10.186817431893433
1,6.25159979525242,9.196147966306512
1,7.321574855465897,10.26597505853384
1,7.844912653252426,10.786403709235698
1,7.742237049652778,10.639413653444928
1,6.28111775927552,9.138377144286627
1,6.668579657507741,9.5
1,7.7369452084873735,10.566655534088614
1,6.481247921655142,9.28089156228497
1,7.362069644090885,10.147758287678933
1,6.718695891278043,9.500331325525117
1,6.601234991063963,9.342063009541217
1,7.329221324021381,10.064530318166373
1,6.385419602249193,9.116313931914352
1,6.258101325445803,8.96771988857815
1,7.202060579420587,9.900615124342613
1,7.617628953580291,10.306775585553016
1,7.40895198016862,10.08936698657712
1,6.414802519019947,9.092045454044246
1,6.882626215973725,9.514547864133826
1,6.918336805585696,9.530503599821616
1,7.669638927647615,10.24594254227561
1,7.27992926828388,9.847460669261535
1,7.726519983288316,10.23346972772894
1,7.260564254252619,9.761095930487134
1,6.186176391331827,8.676961649191405
1,6.113044136097056,8.597964875480715
1,8.210974838552634,10.69324079375644
1,6.382198143198513,8.85951059703842
1,6.68253320231183,9.14856245570555
1,9.067431115527985,11.507600123278774
1,8.41474654411584,10.846206576701482
1,6.948636943064406,9.356860998402176
1,6.436510339597217,8.835230851788355
1,7.709049148598689,10.106070109653148
1,7.620790397392616,10.006375518658498
1,7.2413441582838285,9.617692030835672
1,8.25651285450691,10.628598578757408
1,7.622470569856033,9.98930635556269
1,5.95249648831873,8.307303778970631
1,8.024892022124599,10.370328771864735
1,7.6245303844192795,9.967000279124319
1,7.909312610590969,10.221512868596534
1,7.425673370139573,9.705738932878553
1,6.140892150367003,8.404034739364661
1,6.80890960433461,9.068110332368025
1,7.847342820377465,10.098593518827967
1,6.5763230373330765,8.826240317661542
1,8.735380743350644,10.949103057910195
1,7.200501525742631,9.407119053615125
1,7.2113192274368085,9.414420277085384
1,7.643584590217583,9.81586035644698
1,7.280601459931489,9.451694142356956
1,7.05959966890525,9.203426013714024
1,6.5839253156728885,8.726428756534172
1,7.080946104825333,9.212119071258979
1,6.61282482457337,8.73937893108561
1,8.456327639493324,10.573834119891021
1,7.961178763481569,10.078379817823462
1,7.914840259578728,10.02821020920483
1,7.357143466583345,9.444084521589268
1,6.869202358577275,8.948232321414348
1,6.659506773846999,8.735344870123901
1,6.166445218522517,8.233083677878195
1,7.255851222325303,9.31102349196346
1,6.5526877129141265,8.589494267109442
1,8.1859529440762,10.221362924963959
1,7.351532883570439,9.374451550909075
1,6.957340044791971,8.97768639585277
1,9.220524760337064,11.2335728826426
1,7.934475940269268,9.944790486911007
1,7.5018917662345785,9.510782074178781
1,7.691415042211657,9.698868484860576
1,7.20184104553823,9.182790195030245
1,8.938155570362378,10.907021889003891
1,6.727019903420545,8.6929663957114
1,7.045726641405655,9.009381058392641
1,8.09571259780126,10.056695238177085
1,7.574605847145601,9.513148795220223
1,6.2511721150792665,8.171826294082988
1,6.688405231662947,8.599416654912682
1,6.995501983041689,8.896595319785202
1,8.914959202160007,10.786283557456631
1,6.020797289396148,7.861664301880545
1,8.06113646518276,9.892492343217475
1,8.818871809931244,10.64144412826751
1,8.173859979315232,9.980380511401073
1,8.307816079110477,10.110173963090345
1,6.243829352740963,8.039075276543874
1,8.1554024258865,9.942127745919095
1,6.103889066381688,7.884557692096622
1,7.195360939833219,8.97495886460295
1,6.903016447925675,8.677268158756064
1,6.650028284790521,8.42040259673581
1,5.950822424786993,7.714024425648779
1,7.739235040014699,9.488366570746333
1,8.61979340996773,10.354869844897307
1,7.761125101080532,9.480026907794931
1,5.71302859583564,7.410539776105563
1,6.98062613769269,8.662013986566727
1,8.25445671429362,9.924534445399546
1,6.40985295870891,8.069958160882797
1,7.697070008213151,9.333169118993425
1,6.940461079784256,8.564037928348998
1,7.675898741359433,9.293759569848405
1,7.852365351949601,9.462937453897396
1,6.261470200383836,7.8711572346861365
1,8.367702277443085,9.948901045117053
1,8.631578947368425,10.211548332075433
1,6.937093678051428,8.514693182963201
1,6.215180787573438,7.783752665363619
1,6.927537751469624,8.477888114743699
1,8.294277026557268,9.842172701483507
1,5.740158656068933,7.274971323395898
1,5.739222920096308,7.262798755890104
1,8.06075421267123,9.580354995557013
1,5.086238539943554,6.584116623813431
1,7.384563239726683,8.882329490852443
1,8.605252293571114,10.100294122352306
1,7.639754816650628,9.130495546952918
1,9.20297481788444,10.692776333591826
1,7.845329339484315,9.325264369204515
1,5.5,6.965629906907197
1,8.777331670077045,10.241365321929937
1,8.478409714196582,9.941153384403885
1,6.993681608284917,8.447436080314295
1,9.317834881568425,10.770400809828486
1,7.691618667902495,9.143274420041292
1,7.075780061454906,8.52308924612774
1,7.419495715006341,8.86098151364313
1,7.864498134288279,9.301816568254972
1,7.418262936833657,8.848799353584646
1,7.847541030587694,9.27776836880686
1,8.583067431862151,10.012378959383387
1,7.133690816652339,8.53983302769952
1,9.255725964925404,10.6585660736937
1,6.565583597501339,7.9492531095694785
1,7.214258421672258,8.597237928544255
1,5.024937810560445,6.4031242374328485
1,7.676568583385384,9.039181188009952
1,8.21728069477723,9.578544383910693
1,8.847322150271465,10.203341035680436
1,7.901549170976669,9.25017001288438
1,7.788826945326276,9.129684651586059
1,6.586321331496917,7.913507622592735
1,6.482883446258902,7.808044284938148
1,6.7607511589088265,8.083653142082323
1,6.519202405202649,7.834551289373064
1,5.759974519021237,7.0710678118654755
1,8.687168682767233,9.989932574070119
1,8.368747688696208,9.65574860968523
1,8.773256104533642,10.031461845482433
1,7.582301011296253,8.825184651079116
1,7.773552919997394,9.013676375596194
1,7.032686377619167,8.2658783500581
1,7.9179554983831775,9.148590712133796
1,7.7553484359428335,8.972999686779287
1,8.325412902673357,9.52022928426621
1,6.525866898390617,7.716661829289454
1,6.264068453490151,7.433034373659253
1,6.784192719870795,7.9518080662606385
1,8.282921083625805,9.436172717845507
1,8.142035067643397,9.291546708524153
1,7.225546178227381,8.372126372672607
1,6.266769328189392,7.407611383360423
1,6.875097670230331,8.008373108305637
1,7.337897197196279,8.457546311100051
1,6.330520102214579,7.433034373659253
1,5.862575131031576,6.958169403060671
1,8.315246607596878,9.410765112359353
1,7.118485759357313,8.200609733428363
1,7.9601832363787315,9.041995627515778
1,7.209183876216609,8.290065270142573
1,6.648792912095302,7.725793356818017
1,10.508336046246368,11.578855664713727
1,8.84383960410314,9.905619195886572
1,9.634357456840602,10.69438215580637
1,7.833881602610471,8.89332019193552
1,5.847292399253417,6.903620231383607
1,6.662657327455296,7.71768205693217
1,7.826291798325148,8.865152354068444
1,9.120045316748083,10.143102377310758
1,7.315711255368232,8.335655595521684
1,7.522552631424562,8.53393017955585
1,5.960375196680763,6.948909000191274
1,8.972430045635207,9.957268085587978
1,7.31088331960188,8.294825076435815
1,8.039989290963655,9.022518982142737
1,8.861940374279374,9.839221199973176
1,8.499232991937987,9.457147652614712
1,7.8843683810553475,8.818134897158982
1,7.367988000417818,8.286961113085782
1,8.476597421374134,9.394147114027968
1,7.125852775477322,8.042703252523525
1,7.965150229090771,8.88174994557543
1,7.834433369586257,8.74669602786825
1,8.110775702530168,9.022665510623579
1,6.570622263003493,7.481379874607894
1,6.106110095540874,7.015031616547269
1,8.8211091032798,9.707990286759548
1,7.969159961957648,8.83331359900247
1,7.868012773248392,8.73037869711971
1,8.16289864941007,9.025088147297076
1,8.79874059791846,9.64813893426114
1,7.664365596707911,8.511569090950427
1,6.545309699305985,7.3875671204520055
1,7.564848237398764,8.39507317404996
1,8.160726843047607,8.970987783703158
1,6.525131027013222,7.315203013037368
1,6.167402052125547,6.955438519604644
1,7.365600964098368,8.141154300945324
1,6.209315582252205,6.9825210346979985
1,7.283735444470338,8.054848045585828
1,7.8454335247266815,8.610480534308339
1,8.296765669119669,9.061284175555482
1,7.254676089270269,8.01707106405819
1,6.166271360743923,6.905131353006064
1,7.835216972107398,8.571106626431211
1,8.16696631993152,8.901360908360754
1,7.131741584810289,7.855411508083619
1,6.879578143910801,7.594579876128622
1,7.23277150994351,7.9432115192923405
1,7.943482729313126,8.62066452537193
1,8.752237066578918,9.428532788564393
1,7.284855455028451,7.959417688981805
1,8.405217430584502,9.058835465996719
1,8.031673410801618,8.683314727022504
1,5.0257646432465855,5.656854249492381
1,7.9089203060951,8.53115538745474
1,8.668961594885944,9.28890019576828
1,7.294935496181988,7.910205073683861
1,9.96919819561539,10.581233387464795
1,5.809729647744518,6.4194379561975135
1,9.03562325703545,9.644529616866366
1,8.99824585110896,9.600433518323648
1,7.475930444505231,8.074223754602643
1,8.561460134563827,9.158714764193817
1,6.597110684819165,7.191973984652509
1,7.852323197107773,8.444632944893437
1,7.771813020243763,8.361836670253737
1,8.023903778834772,8.611864291398705
1,7.407099081169102,7.991339892271746
1,7.433034373659253,8.0156097709407
1,7.058408370402486,7.629038175417996
1,8.27523500592452,8.84473525854497
1,8.139410298049853,8.706688146171746
1,6.8486736765088505,7.402702209328697
1,8.271324715188822,8.8233229447777
1,6.744960883728087,7.296473408576668
1,7.02764221499933,7.573836800409527
1,7.668364786018518,8.212905584784934
1,7.5,8.043884735167028
1,7.93197755800412,8.471548954182069
1,8.68812264282045,9.227269368561858
1,6.283837610095727,6.800735254367722
1,8.5073336783038,9.009777226063692
1,8.20647341455738,8.707267859768486
1,6.452925220583209,6.946221994724902
1,8.146241464626494,8.63878954525784
1,7.0178344238090995,7.5
1,8.840117643584245,9.306719698010715
1,6.284168942512356,6.749204020311797
1,8.727991760399306,9.187342946040673
1,7.672289707460675,8.129545635295003
1,7.531301001881014,7.978560757242908
1,8.051299633131574,8.495506243245998
1,7.709649487920428,8.151612844071813
1,8.515247984943947,8.954907195456496
1,7.722844491640513,8.162145197050055
1,9.387234234188435,9.807213652168194
1,6.209066066425245,6.618274888518906
1,8.419772821431788,8.824529037666226
1,6.41473352870256,6.815150841451379
1,8.691399977748663,9.087423254215508
1,7.760597925758619,8.15212243143878
1,8.158261662818395,8.547735440655279
1,8.984929128617598,9.363260181421138
1,7.72658766764936,8.104546469074487
1,8.205258412428428,8.575874590967382
1,7.577995048041219,7.936865746964803
1,8.72800054608616,9.080303440590669
1,8.99346157302842,9.337784977993882
1,9.298868503314173,9.630871794292643
1,7.075575984342474,7.386251469794899
1,6.290187013467824,6.593475783112758
1,8.093943058414698,8.391271352009008
1,7.1543583501230446,7.437283288011748
1,6.634791054312945,6.914023358961427
