dimension,birth,death
1,10.287714576713704,19.352889942135942
1,7.537340430921569,15.88806246205576
1,13.580985663700307,20.713290419438433
1,6.7944766901146805,13.869899062358032
1,12.768682195051298,18.536378903877846
1,7.239995491864755,12.761634588136074
1,5.6169952775761836,10.935087809645783
1,7.717130180633991,12.75423842324449
1,8.751611954694729,13.778155912492215
1,5.307600026606004,10.076886230930244
1,8.731028339239323,13.39007791133009
1,8.14473767229241,12.794920257620989
1,7.438465600472207,12.025935051154866
1,7.322556712348233,11.858998722254928
1,7.657391644199332,12.18561054048621
1,12.35692435003716,16.84514424802114
1,5.750998138743997,10.125048047253088
1,16.8265489978603,21.09408910915303
1,13.297419890326283,17.52578287602264
1,7.315962711120974,11.532892595859906
1,5.635632996794924,9.779201229167303
1,5.414617103395078,9.538796948369418
1,5.302274114224949,9.333482741548497
1,7.963171371926932,11.963077330121367
1,5.270242333199311,9.24483492537868
1,5.7092413957625325,9.624776554868095
1,6.573581296156038,10.474636682219387
1,5.33847014752991,9.230582020893602
1,7.879258260218078,11.674798253340313
1,6.342047631271367,10.136731146834041
1,5.28426013387367,9.071389517418348
1,7.827056631333236,11.548328658889686
1,8.509397297595163,12.225737846761309
1,5.4945989766162455,9.168842840094005
1,8.274464661360192,11.901658780251283
1,7.664724596206606,11.289142556842872
1,5.168551334996516,8.785694220903459
1,12.463445445236944,16.062837808700298
1,5.999471466705926,9.55656038357334
1,7.6020157012543095,11.140737319740921
1,5.744874691717599,9.251351289723623
1,7.8969046702591905,11.400828538255242
1,6.394876421358315,9.85772513808127
1,9.37475106293137,12.780947674440661
1,5.6162277276557315,9.021673955211401
1,5.50225022702669,8.887921015539584
1,5.386087626720779,8.686801607716854
1,6.350684601206167,9.633766518803556
1,9.468384545458191,12.73018465400124
1,7.184314607140214,10.417973523464198
1,5.817292041328286,9.04007436055945
1,6.031768513873745,9.249128219410753
1,8.247015314690465,11.439617135503976
1,9.625025539224621,12.817601106139522
1,5.949827722834751,9.103370289271027
