dimension,birth,death
1,7.334592694894519,11.779525891408573
1,7.72668985472505,12.106429077147403
1,7.704416062201213,12.083758730489834
1,7.395588346474112,11.294090731752759
1,7.802067543707469,11.65016295261714
1,7.830658648928125,11.450134803738477
1,5.205805942643793,8.600126894974835
1,5.1875449720816915,8.510459183782304
1,8.159015235243222,11.378607793525042
1,7.968333016745704,11.144522000137902
1,7.979083570577368,11.12558179713902
1,7.435086047595372,10.53291544123979
1,7.654351848289621,10.744746033931838
1,8.266999633652267,11.285284411253544
1,7.2909438760162635,10.219326583452103
1,6.415020992254486,9.34263926595369
1,8.146542451761773,11.056967256624677
1,7.940897459907702,10.82891066185556
1,8.262049561645066,11.144316788528185
1,7.830833374009251,10.71155242585783
1,7.594801986573739,10.471481625712842
1,8.323587400353063,11.190730003736526
1,7.99322984506319,10.851020882617972
1,5.578607937166815,8.425303810410574
1,5.21137457376274,8.04704766137869
1,6.992836480742341,9.81898670943188
1,8.326782225676448,11.130802414772013
1,7.728806573761843,10.50838599935877
1,7.798051934614371,10.573589621717264
1,7.359772414959561,10.096568448955534
1,7.947444562663464,10.680117248896488
1,6.808854081393046,9.538566006113893
1,7.6027751757614634,10.327479921837915
1,7.624379759539914,10.34675949748352
1,8.22897620501579,10.951132246012097
1,7.798995602334775,10.426819313290988
1,8.341651456455345,10.961590437868448
1,8.411181360349456,11.023369185955625
1,8.318473022115452,10.930231225757584
1,7.698280793546665,10.26328462714876
1,5.254243986434646,7.784241726024523
1,7.78839723366514,10.280654495002803
1,7.875992001011682,10.366351817298114
1,5.540592877834242,8.027022184055562
1,5.224973418326864,7.710270338844225
1,8.187239930799329,10.654818099293989
1,8.003230554994436,10.448639636236578
1,7.821791891393456,10.257596617250607
1,5.0990195135927845,7.52080447824566
1,8.339341114834918,10.749768370207695
1,8.360395135708451,10.760590740389048
1,8.108128293020867,10.495629880069945
1,7.439794042552387,9.81567176787256
1,5.1623637996561165,7.525561128233869
1,5.1330514058651024,7.492332521400606
1,5.289939172442147,7.646616503044765
1,5.183900048816697,7.5344936818158095
1,5.339270783543386,7.675040716504376
1,8.186575035792298,10.448904059497115
1,8.0,10.259142264341596
1,7.944235063298507,10.202622121823456
1,5.213830432395921,7.466387263965751
1,8.61998802498628,10.852856723223608
1,8.14959661480903,10.382307189294359
1,5.119976016717732,7.33524525020281
1,7.78685432430028,9.994638811239218
1,7.532517474758131,9.728686436542088
1,7.974682304094609,10.168152225852273
1,5.157390588849227,7.335120375951904
1,8.52461126553704,10.683261962893194
1,8.059901869166248,10.215173676576931
1,5.23119980395407,7.383841216542433
1,7.647404543474619,9.795753678173863
1,8.010512315390732,10.15458029764623
1,5.338203622731765,7.477858473315666
1,5.2479348556997545,7.386018188115327
1,8.230603836060455,10.356632815436287
1,6.717212291498637,8.841589570168095
1,5.314656100887379,7.438771597381744
1,7.227205545714056,9.350311136951833
1,8.579289466969511,10.700467279516348
1,5.089449872039215,7.191108849493293
1,6.587896438973473,8.679721043449682
1,7.888340341516222,9.97986091921838
1,7.676994854759261,9.756344089873
1,8.74755001485501,10.824753289089324
1,5.337478588804862,7.411321471263623
1,7.8427446314557905,9.913127311793602
1,8.261445835350317,10.328978712657769
1,5.300481139353499,7.367106960502657
1,8.283771855216068,10.346610347307585
1,6.8191264303441965,8.864666093983953
1,7.586944174873038,9.602126857735419
1,5.57689270217943,7.589097630805483
1,5.522680508593631,7.53393682490321
1,5.351917518076487,7.361486857364315
1,8.362876950577958,10.353667083815637
1,7.5272750814100124,9.513805757949868
1,8.184343044764201,10.16998860540928
1,7.717926962918101,9.703232247523644
1,5.267945886019012,7.251363000706874
1,8.28562807836924,10.257819157351365
1,5.707925179072549,7.677243594165304
1,5.059845928121373,7.026512796983133
1,8.283297060136768,10.24907102083518
1,5.336750207549323,7.298577311314223
1,5.159722126849846,7.115394141751393
1,5.139867893825041,7.09365914038728
1,5.437500000000012,7.387229113979476
1,6.825635848309501,8.760538877267674
1,5.149332481011495,7.080222077561546
1,8.212732772459885,10.121927038989524
1,8.136676321488926,10.042818779536631
1,7.850439931464954,9.754643059819756
1,5.1827850313072865,7.086807477977518
1,9.928232350841217,11.830298588686576
1,5.090359978025352,6.989078782087256
1,8.249874327772526,10.148577963132503
1,5.447012574581989,7.345690254843209
1,6.18465843842649,8.081556620000727
1,5.72190247338366,7.617506861314766
1,8.91040398328264,10.80441086397804
1,4.9721882757997005,6.859249810181685
1,5.764277846614472,7.645688056544552
1,7.86127460376449,9.736302667658244
1,8.349853290420302,10.214774208744581
1,8.484866541857862,10.346119319089924
1,9.493187332652223,11.33634463011524
1,5.5131865644057285,7.35555055030417
1,5.103879580952076,6.937197780046751
1,5.1203906670657355,6.953402853549509
1,8.400442879234948,10.228212229309417
1,5.097168270232384,6.923349521369076
1,5.382691525208871,7.202965781494662
1,8.657102174027402,10.474543557435545
1,8.074994267563158,9.891978551807593
1,5.172989222916218,6.9716751430677375
1,5.891618978553279,7.690012010538242
1,5.603360871943231,7.399326631665613
1,7.9712137992345,9.755107970662062
1,9.260275131138517,11.035670289362557
1,7.896671796728991,9.669089337983387
1,5.264013284046117,7.035609978263689
1,5.143599087239202,6.908441394410175
1,7.686758094281371,9.449430611642939
1,5.701168637801981,7.461093788761213
1,8.356755701446497,10.114040891620414
1,6.445900497735413,8.190520470114304
1,8.194661265009824,9.935562015406248
1,8.306338570575205,10.04721143126881
1,5.385164807134506,7.1256682443820045
1,5.481686682845793,7.214953607304458
1,5.545331425672382,7.278011154620619
1,5.462656614134795,7.189266691085773
1,8.394997380032745,10.118334164121862
1,5.252389932211816,6.975403214151853
1,6.395224152972198,8.117406620924761
1,8.659568109017371,10.379378078186114
1,5.257658719107923,6.97078451357477
1,7.62538589703454,9.335064138287379
1,7.931248697665688,9.640489902973277
1,5.088415795573505,6.78872236521001
1,5.211765535785342,6.8883960397178
1,5.453137582952973,7.128810882492117
1,5.847527463037064,7.517147375428765
1,5.171240990298391,6.835355031186513
1,5.3920853318636714,7.053061373650766
1,5.378282101874821,7.037144751246763
1,5.4842621064589006,7.141125186848375
1,5.405907950107865,7.059504324468509
1,5.289476727388707,6.940922292394548
1,7.94467971365292,9.58778155812367
1,5.227708061151578,6.868974632359624
1,8.72760139137769,10.360573242365335
1,5.100381249366463,6.726812023536855
1,5.310471835073704,6.936217348894953
1,5.151217460204346,6.7692181269026035
1,5.219070811230647,6.827711700037107
1,5.559907592431919,7.165783625245708
1,5.264926603393417,6.867996054566112
1,5.588116034615469,7.185941490301806
1,5.18748226976911,6.776600116671639
1,6.316282875464083,7.902855764367024
1,7.632325525086073,9.21652202228054
1,5.623640166273372,7.207602323241769
1,5.776600263754277,7.35902195143027
1,5.924022971652587,7.5
1,5.747130926722364,7.318693299007581
1,5.491825506358541,7.06058470131077
1,7.788762342053084,9.354095762596243
1,5.22975541998439,6.7874232141126685
1,8.757451978429778,10.314694841850033
1,5.198606563693915,6.755399554750783
1,8.973015149443563,10.520202957290438
1,8.13065006098536,9.673825932032537
1,8.366923468565158,9.909373782302323
1,6.927097641657811,8.466126984781715
1,5.201388703456448,6.736467917239719
1,5.391159584420106,6.920963576384167
1,5.095644233816948,6.624110422840969
1,8.58214468941862,10.109112671489388
1,8.163578326072209,9.678941184536288
1,5.8428615089051075,7.357922982217527
1,8.539394126471084,10.051398521842536
1,5.143039049202882,6.647625611900256
1,5.553169827508421,7.0543918550393
1,5.0,6.495389337416802
1,5.483933753407738,6.975963195143729
1,5.681081882707267,7.170212071977619
1,5.500631276903084,6.988410246814198
1,6.014106368816405,7.499224688109686
1,5.160683390910981,6.645604750509919
1,5.8375646029682,7.31352543722844
1,5.3500000000000085,6.822857824173744
1,5.294457199078284,6.763279538314141
1,4.985717448093313,6.453531789830901
1,5.543213027660699,7.001983845866674
1,5.2631101918815535,6.717560936547649
1,8.402037456787486,9.854124446305258
1,5.0858948603576275,6.536287643962331
1,5.235751303869994,6.6842933236310245
1,5.739857376172773,7.187780138567582
1,5.891005479343561,7.3338906619187325
1,5.107686705796214,6.546872928268058
1,5.28179070196753,6.720833853279381
1,6.845875624921594,8.282537494658696
1,5.428780280025926,6.860722651887507
1,5.487310973277477,6.916111967266524
1,8.417339540393478,9.845366930693844
1,8.375946627157004,9.80377933245301
1,5.1413165721121,6.568142497523074
1,5.437785042904841,6.862215385719107
1,8.24605292434222,9.669829757657695
1,6.082762530298219,7.5
1,8.825081760455179,10.24154737693398
1,5.610431246839254,7.024774417823091
1,5.847238565846503,7.257754768982907
1,5.366445361904493,6.775415116433826
1,5.0990195135927845,6.506650842815477
1,5.09879715484978,6.494204637794458
1,6.828283357305362,8.222307097909107
1,8.396222449642853,9.784586307292198
1,8.793740759381636,10.179620588870035
1,5.3688295806217985,6.7544224195872005
1,7.861333672332601,9.240575813766418
1,5.024937810560445,6.4031242374328485
1,4.800448406289527,6.178436446470654
1,5.113810322518085,6.490934555590501
1,5.499587698419558,6.874244959569925
1,7.802083055184688,9.175034059882291
1,8.249793087855492,9.620158942837266
1,6.321736055848096,7.690988750915338
1,5.605049202022523,6.969084573521788
1,5.211589471547463,6.573570902529925
1,5.417906164226998,6.775982141212775
1,8.492471237373636,9.846595508891976
1,5.859020822628983,7.212077844023509
1,5.44494832639318,6.791579941475191
1,8.425699815649228,9.772011796358983
1,5.5901699437494745,6.93221144769516
1,8.268608607344621,9.609961209787818
1,5.230575559973396,6.571550549994367
1,5.4278113735072235,6.7680691636597174
1,5.1740696970486315,6.512832261928923
1,7.31683067183684,8.651218662751527
1,5.239825593445675,6.572301960593765
1,4.97798322823828,6.309734458650481
1,8.331979214769545,9.660595090659214
1,9.953923050712893,11.279282877125762
1,4.955356249106148,6.279651883486684
1,5.462193291669138,6.782773716497245
1,5.708767616642951,7.028282969797079
1,5.723256846782271,7.042029274804878
1,5.756195518575833,7.07279720317269
1,8.85001289272677,10.145329455003758
1,8.101573151453048,9.396171958337925
1,5.202653365429639,6.491458280867629
1,5.95866335130965,7.2471964849108925
1,6.05192551748085,7.339241413265568
1,9.464039864350557,10.75092500903451
1,8.998463165950238,10.280256340882998
1,5.739800736959426,7.017834423809094
1,5.74325691572299,7.016426933531079
1,7.835878706870567,9.105797467584127
1,8.350636542739364,9.619025315029416
1,8.122911783905304,9.390643285431722
1,5.983333807060396,7.246305998043688
1,5.753819235629381,7.015615306691774
1,5.46733860147879,6.723626490867236
1,8.39792090985336,9.653761030853031
1,5.252644836439809,6.506248919899612
1,8.661587703008674,9.91177115136427
1,5.380165476595991,6.620696094826096
