dimension,birth,death
1,7.663364011562224,11.36620053629925
1,7.68295371441073,11.316934302846324
1,7.866075771140084,11.427556196040761
1,7.177662854684733,10.731190446041744
1,6.422089993875182,9.900010307147799
1,7.397469928794052,10.85885836426851
1,7.869024545081359,11.309622528037433
1,7.699107827395884,11.134627226332622
1,6.44875452156237,9.845999361830335
1,7.899693753401536,11.244333505184306
1,7.59215450629617,10.88037223627942
1,7.658886119101479,10.925764366031236
1,8.0,11.244640738788327
1,7.763073239539155,11.007596475546617
1,5.280408700979751,8.466288062532524
1,7.418354029168605,10.579503125636196
1,6.363961030678928,9.491487779776493
1,8.137264598568944,11.198640400414751
1,5.704773829385746,8.741344925760052
1,6.576666284936053,9.558750326925576
1,8.333775498473477,11.294486801035509
1,7.898197216730949,10.758673409972785
1,8.28501333890994,11.122952873443387
1,7.947710347844989,10.737646325876106
1,7.744785814796504,10.512308301128042
1,5.159229308610294,7.924645102463582
1,8.298937488600401,11.064000843120498
1,8.376958260921166,11.127467128298246
1,7.900890471835053,10.636011515829487
1,8.019406912966238,10.723482400425887
1,8.06225774829855,10.753796808464203
1,7.649783047578853,10.31530693370228
1,8.171852109584474,10.835399917792296
1,8.292711520311851,10.954698002630012
1,8.117314727979867,10.77822211744315
1,5.583400347640448,8.212283699338002
1,6.864104435774223,9.457588892224122
1,6.90702173871539,9.477000515749175
1,6.808494802027663,9.33120510958052
1,8.040849438807284,10.550441680298217
1,8.706638591072641,11.215043389064066
1,7.9709220159697765,10.469783131387905
1,6.0477184093824805,8.54439510799173
1,7.959192844981512,10.434617449809117
1,8.180189529030065,10.654838659160092
1,7.70385467535652,10.177326831486758
1,7.650571874049678,10.109422002426273
1,8.168608585902737,10.626126313073915
1,8.159750005755418,10.596372948236564
1,7.871582739047009,10.294237993033768
1,7.957311232592938,10.377486716018076
1,5.320216035873932,7.663263607349825
1,5.147815070493495,7.469642264228971
1,5.094263788390452,7.409378649168826
1,7.777049569084668,10.083996403761477
1,8.330654878728991,10.627124545011528
1,8.17387089314184,10.466878978738391
1,7.904894781832138,10.184967358352338
1,8.068761538427301,10.338421086565647
1,8.387711694174875,10.649298519965553
1,6.924596224554171,9.17754691220385
1,8.000414064460184,10.251533569134528
1,5.150787536377123,7.397624758732078
1,6.962194945074359,9.20764693975206
1,5.0990195135927845,7.3309307197335585
1,8.554449618569523,10.775552345224398
1,8.850136543971773,11.068208246539628
1,5.208646657242171,7.424957912338618
1,5.45673975842272,7.669710011283489
1,7.971055331232131,10.182644295602069
1,6.669586156680563,8.878970160503476
1,7.807479972680199,10.013500042047012
1,5.174740780302596,7.374944067584504
1,7.875312796933246,10.073561088434774
1,8.40482905317658,10.598393982325398
1,8.01166712077044,10.191292446344093
1,8.142715601576473,10.322203216297796
1,8.18937681974827,10.364349786580583
1,7.766112283504533,9.934913185327789
1,5.149931446412296,7.314020642518276
1,5.234766258179799,7.396960751240158
1,7.435136178981526,9.59290305520857
1,8.013466640615857,10.170024989351003
1,8.646290947691659,10.7955154297387
1,5.026808132403704,7.165904620905647
1,5.24470632585319,7.380669938095174
1,5.220153254455275,7.35466594150348
1,7.802587748105975,9.934989374692128
1,8.023289517960885,10.149717460719302
1,8.101121580365072,10.220829125229441
1,8.28602216176776,10.404326023342406
1,5.28094970171712,7.3824115301167
1,5.692623872458816,7.788199884236729
1,8.10833362973437,10.203714266837574
1,5.354232572502172,7.448930910675596
1,7.746189773841434,9.831791178540517
1,5.726535591135627,7.810249675906654
1,7.714013234823594,9.795709151290259
1,5.882554244921538,7.942597695213684
1,5.1556708417290285,7.214415009792424
1,5.115939748098377,7.170742651428121
1,5.159253546139364,7.213680758298406
1,7.963349410733504,10.003506362805417
1,5.090359978025352,7.126051658870996
1,7.977436950389665,10.011410945651711
1,5.123053263483067,7.14439553379099
1,9.017102539074498,11.03418297270711
1,5.1292127592264745,7.1399817116695115
1,5.380924302260102,7.385223252641013
1,8.275350789906987,10.268338498033842
1,8.489243054027684,10.470280803269294
1,7.760154874406057,9.740585581875404
1,8.231392524529179,10.205797415724557
1,5.1004195588566645,7.072760104805325
1,5.359532922190547,7.3277677744014
1,8.568073969139311,10.511831018711884
1,7.53802671569087,9.476315424078093
1,8.116953726874295,10.051093993531165
1,5.5,7.433034373659253
1,8.0156097709407,9.944905461642096
1,5.125822481412778,7.053417081158295
1,8.796382606362425,10.721651100691936
1,7.927063786399519,9.852330265461381
1,5.386530040977494,7.308437952539674
1,6.6536011424840575,8.573934084130354
1,7.157000774626216,9.076152445275294
1,6.602104041726228,8.514693182963201
1,5.281834698073943,7.191507336975875
1,7.199809554267981,9.103028144239605
1,5.267434647776367,7.1705162686141675
1,5.383624289809536,7.286533660035336
1,5.153882032022076,7.0564303919576075
1,7.821185343088356,9.714598565872098
1,5.39604336070581,7.281808204397035
1,8.37708708863463,10.250482028338018
1,5.157002477817225,7.028882432228993
1,5.2807922677670875,7.149419384178275
1,5.24800584855669,7.11460800457928
1,5.241695517752473,7.106335201775948
1,8.120999014899583,9.98514521677076
1,8.055834381962782,9.915369262977098
1,7.919225536522157,9.777605864555689
1,5.092356896902663,6.944382221943475
1,7.986413037770873,9.83571848034964
1,7.661874508738318,9.501287923432216
1,5.205568285640931,7.039802804724853
1,6.046693311223912,7.879098292720266
1,5.246903848937963,7.0710678118654755
1,7.931646653819597,9.75482456482684
1,7.964352427220735,9.753917883581734
1,8.477206007536626,10.262708510700755
1,8.155573854116366,9.940703512435043
1,5.5802377417488005,7.363149891952547
1,5.143442392689686,6.924151756787286
1,5.50567888638631,7.285145124777793
1,5.465653682900683,7.243052226482643
1,6.860776980122219,8.636762904548656
1,5.294126724756201,7.060405234954571
1,5.10046134014885,6.86071748758426
1,8.079716831934304,9.839864809566901
1,7.691096542697436,9.438371602110445
1,5.681818181818187,7.427947226522271
1,7.868364316984411,9.610707699193586
1,5.231186472423135,6.972516179062188
1,5.708008492175306,7.433034373659253
1,5.495927166502596,7.2201108024738705
1,5.755866572463268,7.479395565464585
1,6.1986942295895116,7.920424553393473
1,5.406439848618939,7.127884306993027
1,8.287998624368607,10.007221472908082
1,8.040779823195663,9.754902348804459
1,6.952095558395428,8.665219837110477
1,7.579364252057951,9.292072733970729
1,5.024490338327024,6.73303533281235
1,5.21204436159375,6.919442006834817
1,5.0990195135927845,6.800735254367722
1,5.0990195135927845,6.800735254367722
1,5.440391315115385,7.141644517879126
1,5.37859922844589,7.076722405181643
1,8.12881691263205,9.826182110834466
1,8.470513229748136,10.160423691664501
1,5.427652509575946,7.113395034433067
1,9.370064889424347,11.051959214055065
1,5.297405025104273,6.978775174725573
1,8.232787467514068,9.905019456358426
1,5.522680508593631,7.187631728288238
1,7.066303026262028,8.729941469766388
1,8.647766617625328,10.310257888057782
1,7.40177343614353,9.052490033279012
1,5.11566222497146,6.761700099478988
1,5.251487884400001,6.894852403782255
1,6.018363824578903,7.652613932506983
1,5.4007986395698575,7.033756233023717
1,5.337706540370226,6.9691781756850215
1,5.401486227320436,7.030603633932314
1,5.4913093573436464,7.1177078266730165
1,8.203464624095062,9.825363867758218
1,5.572552893608428,7.174220647128448
1,5.479479453847287,7.077483240956747
1,7.173762388281782,8.7700741834623
1,5.792804252820546,7.3837342347893316
1,6.014378123364602,7.597442179230658
1,5.338481177759608,6.921161275794928
1,5.582421289858639,7.16436494045355
1,4.965253227398226,6.539989919261669
1,8.853499790063383,10.425470983551918
1,7.703156861464773,9.271082372641898
1,4.822181520262487,6.389583400059424
1,8.122347654244198,9.684858556570193
1,9.181649641581334,10.740687037213604
1,6.7254297229751465,8.282568491982557
1,5.523206582268432,7.076076715101708
1,5.229051080895222,6.7810747825555975
1,5.220153254455275,6.768105808557343
1,8.514693182963201,10.061575131044206
1,8.860636466403705,10.397019917573495
1,8.24059812662443,9.775722880519343
1,4.6097722286464435,6.136468854316789
1,5.309577193837982,6.835352281801332
1,6.946221994724902,8.464509967746674
1,5.41479454827236,6.929646455628173
1,5.432554120613584,6.9419817493711165
1,7.414267194044987,8.9087018771425
1,5.7777777777777715,7.270140182390218
1,8.514249101444763,10.002661061226908
1,8.232443440437347,9.714234057424543
1,8.659202529173664,10.13773317501051
1,5.0,6.477320330997998
1,5.540535250695325,7.009281801684884
