dimension,birth,death
1,6.699900616256359,11.91477045650891
1,7.726706223427749,12.763756453259655
1,7.599772703106894,12.587295182047658
1,7.660781273941296,12.433245791306046
1,7.748471334346196,12.399771005452273
1,7.421965237760001,12.069414595333239
1,6.118608702064518,10.503468626181734
1,8.167518569817993,12.508369155627934
1,7.703126100435611,12.025104360636348
1,7.850360920144233,12.15442677404339
1,7.908474901097637,12.209440536756391
1,7.799370827308706,12.067389975734034
1,5.9545333729107845,10.105253246217915
1,6.779963217788717,10.780510798173509
1,8.216037836254326,12.191238066049866
1,7.370918169957226,11.30564789057853
1,5.882879961718654,9.766314697867262
1,8.049175048658505,11.92997132652899
1,5.406662894021237,9.27853885430411
1,5.157135191299962,9.02044071776229
1,7.184557343986125,10.9225605467356
1,5.376451778275164,9.06637789383144
1,7.7175433732169525,11.386243065729328
1,6.402926147267032,9.981829406312777
1,7.527017843553189,11.075695425088023
1,6.662341455665223,10.208761965178642
1,6.7090001513019955,10.229491883786459
1,7.940742468616768,11.459733041801272
1,8.851276729078185,12.348139261033504
1,7.744190108232061,11.214957688310768
1,6.6347239654905925,10.075502294245599
1,7.080552430857886,10.509374833028899
1,6.459255881926433,9.864069215888792
1,6.622259507725024,10.010590742420167
1,5.280431640645455,8.660878674011753
1,5.181327421245838,8.559751347842436
1,5.540218183853888,8.881610505893125
1,7.008571779621572,10.348118562499671
1,7.879945541083117,11.215242349594893
1,5.65217391304347,8.98687070938003
1,6.133704895290546,9.467561100352576
1,5.284915884820822,8.609641579108462
1,5.624571314254646,8.948913161973666
1,6.929420265473631,10.2327851677952
1,7.798339512436902,11.020812327536499
1,8.516065721813565,11.678752354100917
1,7.858503973789616,11.011733879841286
1,7.024050394937205,10.1769130439683
1,6.168064350824307,9.315750109113802
1,5.445061225822777,8.591854264278046
1,8.02001718250501,11.142612276762305
1,7.746763561579266,10.866813200093407
1,6.266295484981455,9.384709541930928
1,7.824157832875325,10.92387728974114
1,5.6602123956337635,8.724763492925566
1,5.447801434192695,8.490060729519334
1,7.3862954681427135,10.422440576644995
1,5.7974749767209115,8.795700970107818
1,5.390737673619227,8.376495715594482
1,6.093726452073804,9.078523430250707
1,6.4048620323205325,9.369577004131697
1,7.179079106409678,10.129752406095374
1,7.043260566736523,9.962932615374248
1,5.4104135395722865,8.325801743327016
1,5.396083487453392,8.308854826696393
1,7.055108275857745,9.964298898494295
1,6.524649704456085,9.410371305705814
1,5.428353085155094,8.313934224974895
1,7.3964999774995785,10.265869531462824
1,8.281680736883335,11.1355405268058
1,5.387420731488081,8.236596285319976
1,6.057272745895031,8.878409861175179
1,7.55646203417873,10.367868573438043
1,6.120076028110198,8.922077530240434
1,8.962847581679352,11.761518819086985
1,5.105935789936319,7.883260903277005
1,7.563218126631158,10.339272743872769
1,5.395601978469068,8.171076281428864
1,5.489951539060669,8.236548674780106
1,5.417101947730978,8.147120420755684
1,5.5046937146913075,8.217177130864348
1,5.503314178033901,8.200840776261046
1,7.630721891901898,10.328210036609915
1,5.896435939793794,8.588229004569833
1,8.126407293055498,10.793924016149763
1,8.089871703428123,10.732895504260176
1,5.716200436495571,8.349947754269994
1,8.089080677510584,10.713358449661776
1,7.986191920801971,10.587464572250521
1,7.87952677187916,10.480003162163213
1,8.350201562030904,10.938339110410523
1,7.704545454545452,10.287535686847432
1,5.262451840696542,7.8305112546292674
1,5.738030332035056,8.301971547108453
1,7.704668986392015,10.257462214647145
1,8.258585877894406,10.811258913562797
1,8.145078296939001,10.693143272664374
1,8.536075239225402,11.071454242550418
