dimension,birth,death
1,8.041066961138887,12.508300592894045
1,6.140570948230131,10.227515797840889
1,7.703026987486463,11.577776036838143
1,5.363268619373234,9.024775993380349
1,7.128073916542632,10.723906477533673
1,7.338471398233064,10.88733749118942
1,5.278935573299178,8.81298389429523
1,7.954590511401683,11.181480680307132
1,9.0,12.199094279272062
1,7.729010442978265,10.908255391814036
1,5.303772242470445,8.371466457794794
1,8.069579818710235,11.109024009392488
1,7.5858854029584,10.600721272307783
1,5.3437398472937945,8.353407194953798
1,5.3967582862307255,8.357448101873578
1,5.116294615074002,8.06805879867195
1,8.155285553100502,11.094477258722524
1,7.781107385859988,10.714648304110842
1,5.1478150704935,8.077747210701755
1,5.06043720357817,7.988190064707929
1,8.070570069063852,10.997338950304048
1,7.140279222302799,10.065672113775662
1,9.25815395390173,12.157258293250347
1,7.270832139445938,10.167968035182694
1,5.5901699437494745,8.479512378522413
1,7.46107288305975,10.33103104019268
1,7.8314234483137,10.68505043671474
1,7.812417257291214,10.632307890311498
1,5.3064969645333875,8.102972495652807
1,7.971375577111321,10.749518788997563
1,6.316814422755387,9.068078139426868
1,7.768252743937602,10.5126378971006
1,7.459379912326598,10.171174919218583
1,7.4703006090790325,10.163819537222484
1,7.396571965742773,10.081280340034942
1,7.67262597435869,10.349161980496788
1,5.115364602577337,7.778285807541825
1,8.172517525679893,10.8347728562746
1,6.876946557880442,9.511783125193478
1,7.879481251536052,10.500423271891897
1,5.5,8.119995230638144
1,7.788229607326776,10.407193963072748
1,7.999945987471973,10.61867458772515
1,6.396676493000616,8.991574346021435
1,7.890086534999299,10.483358930350713
1,5.190857347298221,7.770226330909544
1,5.18529777538287,7.758648305971672
1,7.6142162931202035,10.16225564911109
1,6.892971484479668,9.413588633965759
1,7.969762868580594,10.48845142230885
1,5.5901699437494745,8.10777382065542
1,5.255473337388373,7.770959505385992
1,7.8037713700889135,10.314019672172343
1,7.758846727569407,10.265570884077231
1,7.8461002176816494,10.346597806419297
1,7.439925284603023,9.924716620639604
1,5.346316722106429,7.826237921249264
1,7.743564802982419,10.206003135410059
1,5.5,7.956358607444047
1,7.095511881212236,9.549582559841125
1,7.214644631237717,9.666952129652373
1,7.843018868590452,10.292938179279764
1,5.089818267875583,7.528612089887492
1,8.118619579548588,10.537494064692755
1,8.43825775454764,10.856161844777366
1,6.62193325245731,9.02380638271085
1,7.887794281005683,10.27721518102968
1,6.710327419857085,9.07871547100199
1,8.266603576673889,10.631805554353994
1,8.610341341370976,10.97522487633958
1,5.024937810560445,7.387844537724136
1,7.867669423561869,10.230274838821687
1,5.725038608534789,8.074783786243994
1,5.1004613401488355,7.420470512773093
1,8.09118334049804,10.409634381687566
1,5.507885256611649,7.823477487664934
1,7.349637990463314,9.656677882253
1,7.481249483200928,9.787131799655109
1,8.547066696669615,10.848983224782133
1,8.0,10.30040164869625
1,5.419013053992287,7.717513777350287
1,5.091653835003934,7.349172101571185
1,5.273159680661258,7.52694517238687
1,7.502314682828374,9.748615438029136
1,8.644195578668285,10.884863415119865
1,7.587770623743747,9.823152806800856
1,5.438233184159085,7.6560406658850715
1,5.501573685718525,7.707461605548109
1,8.25146863860475,10.451894513575162
1,5.726704016176232,7.918590886808911
1,8.002502663140616,10.185952664950552
1,5.190141359193275,7.367832698812167
1,6.666008650248936,8.836416531716162
1,8.144649080345653,10.31302595131903
1,7.62495175044904,9.792757233439225
1,7.914245323639313,10.06725585054041
1,8.079029678943005,10.230639097579886
1,5.0990195135927845,7.242523886680315
1,7.847652278422577,9.983432988725026
1,5.5901699437494745,7.721947437157451
1,6.203224967708331,8.32165848854662
1,5.370846975097773,7.487139389368114
1,7.894826505995045,10.004491594560118
1,7.691768742610475,9.79937639739274
1,4.965712889230504,7.071789312587924
1,7.935044944523297,10.01974829180043
1,5.472202481633887,7.553729114113877
1,7.668767399352904,9.750258669807186
1,7.963039620647388,10.041598783426133
1,7.313381845399597,9.389774752248252
1,7.790009341696932,9.859568623171448
1,8.070177926695514,10.133921048494097
1,7.965917280572451,10.028763124228307
1,5.076170870645216,7.13407749666312
1,4.854894437575334,6.908192600094472
1,5.44472788377848,7.498001773708115
1,5.624430237894789,7.676368862801861
1,7.73217856531092,9.780829931367848
1,6.726812023536858,8.767827176012862
1,5.461501625011211,7.50203111924546
1,6.519202405202649,8.54400374531753
1,5.450802476429596,7.469776171978712
1,5.417307654381667,7.433034373659253
1,8.362235755464994,10.372438122627813
1,8.572744373192279,10.582685299080843
1,7.725055877784349,9.72635113723597
1,5.522680508593631,7.519582278761169
1,5.074275307489123,7.070217519889104
1,7.828234155925588,9.816055279754961
1,5.226014206811524,7.204574636410536
1,8.142635758949002,10.119597324004548
1,8.054966770224537,10.01782487961933
1,8.063376036395308,10.022051903752315
1,7.801620778089142,9.75703349086773
1,5.155137610867659,7.106335201775948
1,8.094668946263152,10.042814263089754
1,9.671615673936746,11.615963424613449
1,5.522680508593631,7.45509975766216
1,7.933860669605724,9.86280817657426
1,5.5,7.409217423961766
1,5.641167879726592,7.539258082503573
1,6.604566136209592,8.500108042530629
1,8.016219684093814,9.909584155912427
1,5.390978077130269,7.280229085488314
1,8.358475702667581,10.247628451934073
1,5.883645464388318,7.769420450708445
1,5.824215621292355,7.708886234024653
1,5.462554912569696,7.346091595426444
1,5.511863758543644,7.395171622554274
1,8.11910279814916,10.000559674467716
1,6.919120492885046,8.797840994973683
1,8.766404339369835,10.638452920763111
1,6.4029079266297115,8.264912896646964
1,5.594334868594162,7.451637084938644
1,5.395314474852086,7.247216467840799
1,8.00187816811648,9.8411437219511
1,7.805736659239059,9.640891946322252
1,7.296737782836121,9.123595782365637
1,5.5,7.315318782451594
1,6.794312056198693,8.608520950579923
1,8.790075773209551,10.60078061214252
1,5.5,7.308459498889867
1,8.765379260634777,10.564209908541926
1,8.163983216409438,9.955249029692268
1,8.868064980656433,10.65651281761999
1,5.793112141900705,7.579316133916798
1,5.592894681122405,7.374720880537098
1,5.400125678233815,7.178527007680615
1,8.108894099290715,9.884791435592525
1,8.25468647427009,10.02628912616782
1,7.446517642495722,9.212742721180762
1,5.518387657886338,7.28260869565216
1,6.020797289396148,7.7781745930520225
1,8.124212852154988,9.876926316895746
1,5.709595517097331,7.45925571808398
1,5.645396231882974,7.378986785689453
1,7.858360828824105,9.589263840777075
1,5.051877684984506,6.779906196082782
1,5.0,6.726812023536855
1,5.695438220973488,7.422041310402454
1,8.641386312757092,10.367224259317217
1,8.541790558287095,10.262726685359409
1,8.430950751032467,10.149080496084213
1,8.374832831868304,10.090406386320797
1,7.267486362195078,8.972025127232184
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,7.317054188532335,9.009990610197542
1,5.1826612202866755,6.8730026989499695
1,5.522680508593631,7.211102550927978
1,5.688836574401488,7.373869389419108
1,5.309737343560059,6.990842730756254
1,5.632796380282943,7.283543093852055
1,5.5,7.14952463310245
1,9.111707297567413,10.757234487876543
1,5.0990195135927845,6.743309441381295
1,8.570293335234764,10.210750543074326
1,5.5209391620238994,7.156376095543161
1,8.200945853779537,9.83552379615195
1,5.303772242470459,6.937258504305257
1,5.5901699437494745,7.2227672914845416
1,5.656182165932654,7.288210790648536
1,5.0990195135927845,6.726812023536855
1,8.646683610491511,10.269713907140277
1,5.796309258709952,7.412799732684341
1,7.9788154943162315,9.590956758878532
1,5.473063485684021,7.084211894757548
1,8.384761929113711,9.99337587169708
1,7.91265281696555,9.521190115972358
1,6.640327598641802,8.238398244141258
1,6.249567886296778,7.846718272903703
1,5.907326200197401,7.5
1,8.489732360655166,10.080697909807844
1,6.100464230964007,7.690676357482408
1,7.638455848104604,9.227930711455281
1,6.859300255857019,8.446490793236817
1,5.648081660730565,7.233737817333252
1,5.522680508593631,7.106335201775948
1,5.522680508593631,7.106335201775948
1,9.123263568047582,10.704713794140726
1,5.803447251418774,7.381734213584229
1,5.899992996213803,7.4744744694888885
1,8.59420259380691,10.16677621830172
1,5.5,7.0710678118654755
1,5.652953418607046,7.218116864713699
1,5.293734863861654,6.852811461783261
1,8.157344360258081,9.71271590301726
1,8.209626007539773,9.76438048319191
1,5.522680508593631,7.0710678118654755
1,8.846048211274478,10.393059422210417
1,7.615092963741647,9.158694029069604
1,8.051133155786642,9.590251601216009
1,5.39333261570258,6.930458137814556
1,8.203419073217335,9.72098725829293
1,5.498497165078857,7.013297139665591
1,5.810006268456682,7.3182685798703755
1,7.986623631096773,9.493967424537269
1,7.514289782065772,9.019984372175216
1,5.449105454105574,6.9477671336944224
1,7.685832561321181,9.18149560234306
1,5.57621581589924,7.0710678118654755
1,7.257167762422687,8.750260055546795
1,5.534933380660001,7.02721620437754
1,4.909524615750769,6.4017636048051605
1,5.454736943671424,6.946370715395381
1,5.385164807134504,6.871842709362759
1,6.491158053932267,7.972734883065096
1,5.360037313302956,6.82082609652623
1,8.090617629120052,9.550214659264519
1,6.0,7.452611630720008
1,5.320880068736973,6.763053222390678
1,5.639869550301977,7.0710678118654755
1,8.142810529651259,9.573711571305456
1,8.784378249515541,10.213450342623425
1,8.888223474290326,10.313738337553653
1,5.378196723809948,6.800735254367722
1,8.06225774829855,9.483341219409994
1,5.891665318638102,7.3087784181745095
1,5.676462121975471,7.091818447259411
1,7.062291722812426,8.4760235492011
1,6.082762530298219,7.493154667021447
1,8.514693182963201,9.924716620639604
1,6.130561292186962,7.534559363004949
1,5.755432216610669,7.1501748230375455
1,5.326940146304819,6.719840027857806
1,8.421883182726448,9.814599934685724
1,5.6106676819015675,6.99128737598118
1,5.640943886787418,7.021219314418055
1,5.549304873630465,6.929266860860888
1,5.762517815178349,7.1414492412367006
1,6.206763249440245,7.583559891161753
1,9.096422261481912,10.471449278872536
1,6.130473327045024,7.5
1,5.748025085848461,7.106335201775948
1,8.107725831928903,9.444965075227698
1,6.020797289396148,7.356337572415964
1,5.0717222778761615,6.4031242374328485
1,8.34750495670818,9.677781884339945
1,9.968276842557923,11.293772228257522
1,5.745885484414038,7.0710678118654755
1,5.403830945624497,6.726812023536855
1,5.196904126496851,6.519202405202646
1,5.522680508593631,6.843805955179824
1,5.523937806392203,6.835731286572202
1,5.662212543482807,6.972685508128582
1,8.426910709662899,9.723362086383798
1,5.143353150684193,6.438484420471419
1,8.498410050062528,9.789956438609686
1,8.501185772920191,9.789525816823172
1,8.157961996744714,9.425372579677216
1,5.0990195135927845,6.363961030678928
1,5.992247708897701,7.254757448532665
1,5.2632236837993505,6.519202405202649
1,5.563185038966248,6.814376600838125
1,8.073586637461643,9.317201537075649
1,5.5901699437494745,6.824954212300627
1,6.006059878484677,7.236905152647684
1,5.29514388405401,6.523983313639315
1,5.202530781322893,6.4202803677098075
1,8.174350127074318,9.389118019818609
1,8.080093181637725,9.284370425355325
1,5.522680508593631,6.726812023536855
1,5.733814955223215,6.934459942481301
1,5.874318490559719,7.0710678118654755
1,5.522680508593631,6.717886572427373
1,5.44946896661871,6.628026163433551
1,8.511554438345334,9.686174635381535
1,8.194574803416716,9.363824192732189
1,8.20103919825543,9.362945290469984
1,5.7372042377253765,6.898595467187922
1,5.057647271050782,6.2126434611612895
1,6.280906931602698,7.433034373659253
1,8.968766193910945,10.120188888577916
1,5.7395490098877655,6.885876070348523
1,5.5832282483461375,6.726812023536855
1,7.900172152282577,9.04217074427831
1,6.301123094269384,7.439422020560462
1,8.512818446709815,9.64868737458139
1,5.629611067882321,6.763209092577041
1,8.311167936299563,9.43856795795596
1,8.017840969955234,9.143525686047605
1,8.335941065313405,9.456253426853452
1,8.641708497260053,9.761723493265784
1,6.519202405202649,7.632168761236874
1,5.617982591203158,6.726812023536855
1,8.259654568511337,9.367509211763462
1,5.742821606144493,6.850547423381588
1,5.105019538630181,6.21264346116131
1,7.810715977366248,8.915328963683693
1,9.016502862003135,10.116075687449024
1,5.422074507673152,6.519202405202649
1,8.62517285357206,9.719958037731603
1,5.762215285808055,6.8512758736171335
1,6.0,7.0710678118654755
1,6.0,7.0710678118654755
1,8.97624556945626,10.04702270771079
1,8.993077944061843,10.063006801087434
1,9.018073092125583,10.0826505693311
1,8.332803716233817,9.395547022652556
1,10.153352666732202,11.21541101495636
1,6.07962215565699,7.139463479527728
1,6.020797289396148,7.0710678118654755
1,5.11566222497146,6.16198020120155
1,5.3166362014543544,6.357544128587599
1,5.760878080898395,6.800735254367722
1,8.081887393935459,9.1216175043515
1,8.231770550795972,9.260647038285828
1,5.763128427933862,6.787758014147525
1,6.082762530298219,7.106335201775948
1,8.334999833366654,9.350597492641196
1,8.698008763382783,9.713472323217395
1,5.522680508593631,6.5289951583515355
1,6.101229384312643,7.106335201775948
1,5.8031118789860745,6.807883955431191
1,7.205741893241196,8.20955409478736
1,7.817073170731702,8.820160180686441
1,5.408326913195984,6.4031242374328485
1,5.8570364548172265,6.848116106994386
1,8.246211251235321,9.236208620069918
1,6.791538853603062,7.7781745930520225
1,10.045865890385125,11.029075023217883
1,8.333439033634622,9.315175790075033
1,5.406822339475453,6.380226132587976
1,5.395314474852086,6.363961030678928
1,6.140570948230138,7.106335201775948
1,8.980860396525523,9.9454424359501
1,8.300009958969772,9.261793908559833
1,5.4936507431500194,6.452954749570158
1,8.86855923897487,9.820038755372861
1,5.70087712549569,6.650443222953536
1,5.669117117231668,6.6115064955416925
1,8.482642007034197,9.414521759210531
1,5.5901699437494745,6.519202405202649
1,6.7175144212722016,7.641989269817114
1,5.606371901300472,6.524421243478869
1,5.0990195135927845,6.01599719267074
1,8.15335230760172,9.061792781590064
1,5.5,6.4031242374328485
1,6.427279156483855,7.323714717654206
1,5.385164807134504,6.276941930590093
1,9.987887075137126,10.871820182668454
1,5.852349955359813,6.726582607851244
1,9.053451334758973,9.920144291285501
1,5.5,6.363961030678928
1,6.229336288332175,7.087980622350034
1,5.522680508593631,6.363961030678928
1,7.2429256726249065,8.080841540334763
1,5.7513585351636705,6.58559033041079
1,5.913682829884981,6.746258222155449
1,8.809950629724584,9.64188567944089
1,7.2271784647288975,8.056824839101647
1,5.387532849466597,6.212643461161299
1,5.70087712549569,6.519202405202649
1,5.994883018104361,6.81309342119815
1,8.972102036783182,9.787060931510409
1,5.154609587543953,5.964059020499386
1,8.33457898853325,9.143428863536117
1,5.869765945004529,6.674479511436242
1,6.052456642137854,6.852235036832873
1,5.560084605141047,6.358569485009317
1,7.0700000875797775,7.831288631678242
1,8.866443041579803,9.62492137508523
1,8.015459063766832,8.76962651117432
1,5.782591603335791,6.534640276687486
1,8.402146973578589,9.144748068348306
1,5.522680508593631,6.262587324740478
1,8.120049754387825,8.858763380798772
1,8.222403801582216,8.96013119659209
1,6.0,6.726812023536855
1,9.972484923689871,10.694472095675032
1,8.788417231281331,9.509031523980852
1,5.798706752371601,6.519202405202649
1,5.387532849466599,6.103277807866851
1,5.343792889790888,6.057968272600712
1,7.992273054505913,8.705474037285367
1,9.926681474795132,10.634735678262276
1,5.65808173225599,6.363961030678928
1,5.554277630799534,6.257239574398038
1,6.11976499105206,6.821579774310639
1,8.916671510573567,9.615938086769601
1,8.463094407020918,9.160388741395813
1,8.272548683954362,8.961647359537052
1,5.918355989474387,6.602435536182973
1,7.462996125956445,8.139383508562167
1,8.96999237646927,9.64616336568137
1,6.423239058294493,7.086763875156453
1,5.854912467321776,6.5182838762482564
1,6.499729254399703,7.158910531638177
1,7.323442667216014,7.980856387535114
1,5.395314474852086,6.0514370931742425
1,7.036500954239423,7.676298297718487
1,6.294573631535819,6.934165027463585
1,5.582863722762593,6.2171027708978155
1,9.190688376529113,9.821669341437062
1,6.475609469813645,7.106335201775948
1,8.464348765295762,9.090829432872086
1,5.968249324550716,6.591297881011962
1,6.058639950975424,6.674282839625843
1,9.422410209356345,10.03347824117329
1,6.114876811632335,6.713934992009
1,6.376823781944686,6.973130868000343
1,8.620670901811703,9.216025233649615
1,8.540831043625815,9.13416082576444
1,5.810130612002775,6.4031242374328485
1,8.309880632371344,8.901173599021044
1,7.948273058740485,8.537221230673559
1,6.507147648666191,7.0820515560244415
1,7.317322589345306,7.889084504616965
1,5.836865435286394,6.4031242374328485
1,6.4827085546152325,7.043395366053834
1,9.476250829895134,10.03473688271151
1,5.599149124119443,6.151931435558394
1,9.407868503062453,9.956616650806101
1,9.321294945147555,9.86805439172042
1,9.487007296158966,10.032098710396918
1,8.325739174251286,8.866644264896484
1,8.88849559576752,9.428424619800701
1,5.7744422090349765,6.310952780682169
1,6.3497450958602935,6.886067222023989
1,5.614267539047274,6.145511615755892
1,8.522489035203735,9.052628190779398
1,5.548085255293037,6.075051440111434
1,5.582863722762609,6.109005205296342
1,7.383347826012657,7.905694150420948
1,5.5,6.020797289396148
1,6.916496890794828,7.433034373659253
1,5.5901699437494745,6.103277807866851
1,8.215229759416353,8.724301717254306
1,7.4148065391425755,7.921056215007786
1,5.961803354200249,6.467451503916809
1,8.184956680621205,8.685112959369212
1,6.020797289396148,6.519202405202649
1,5.8916653186381165,6.387384186706029
1,8.790694346429028,9.278586844663005
1,8.793583129213337,9.270350826965515
1,7.9959516425264034,8.468877901770071
1,5.522680508593631,5.990188055576919
1,8.444109513816308,8.911610775810097
1,7.181386638358,7.639880142714369
1,5.382913873809717,5.8391337003569195
1,6.300793600809342,6.7534745340860365
1,8.908027813424033,9.348885604705059
1,6.373774391990975,6.800735254367722
1,5.98683180066483,6.4031242374328485
1,8.840816532009585,9.24734978115442
1,6.944254371503619,7.341870417304424
1,7.8907823379859945,8.283802005279872
1,5.632562629288131,6.020797289396148
1,6.175669104549625,6.561343634960737
1,5.895265483814423,6.277396701066503
1,5.692418477054707,6.06448855233465
1,10.553841884431197,10.922838914463835
1,5.836277081968854,6.194035216817158
1,5.509688424265992,5.853866370125811
1,6.382773372004321,6.726812023536855
1,5.645179851479984,5.988994536276988
1,5.994801224674254,6.3355259362494
1,8.06225774829855,8.380909555078983
1,8.290147357548996,8.60612106188311
1,6.704887818685489,7.007868593390023
1,5.54618824794402,5.84537144644706
1,5.700000000000003,5.988771544764803
1,5.3742583731361995,5.656854249492381
1,5.829533373888339,6.103277807866851
1,8.307212597528821,8.578140097633407
1,9.81530355532523,10.084804210735472
1,9.11554168379674,9.383794312402651
1,5.777020593883039,6.037945852974893
1,10.65118817911059,10.907902773224647
1,6.09661500799958,6.349794866926356
1,8.889952141992936,9.139971532787216
1,8.01849018916094,8.262258164224814
1,9.215977450211765,9.445472044782099
1,7.306007425945145,7.527997415845404
1,8.50149336562225,8.71576179976358
1,6.222953804307061,6.435446669665101
1,8.23439445571196,8.442751053505836
1,8.910816561991451,9.118422209064796
1,6.324555320336759,6.531550889704014
1,6.312685640834649,6.519202405202649
1,6.490032186452621,6.685163143110271
1,8.642586101521733,8.83312822403795
1,6.0302380619064175,6.21903007438964
