dimension,birth,death
1,6.611875741909128,12.317379433526382
1,6.270213520616586,11.570685814647831
1,7.84204291310878,12.930162523416108
1,6.541620167931468,11.463881076217586
1,7.660832054754346,12.552601794560989
1,6.231234693180802,11.094918606597398
1,6.193649121284296,10.764606149884457
1,7.443489275784205,11.969199154290207
1,7.784653214186266,12.207946416936972
1,5.9504047952334425,10.366763660712127
1,7.946633959118786,12.3284358481253
1,6.739374925222364,11.082906146910025
1,7.333559262527799,11.63233627288745
1,7.508359266960178,11.803087192684636
1,5.41977531794827,9.570719663986702
1,5.49695633288273,9.517405195371934
1,6.245750156560761,10.18103225352456
1,7.796817619170438,11.724388087410775
1,7.922986399072159,11.823556314348403
1,7.587637482402668,11.354751776357578
1,6.399464885945247,10.097870040106768
1,7.984724961039795,11.658452134517669
1,5.339873206467944,8.901169036049694
1,8.038474610917628,11.577952601832617
1,7.03574701266408,10.56593505607903
1,7.791722565688639,11.183742205704299
1,7.612973479072332,11.00181362535703
1,6.909043098954434,10.27209281137181
1,5.037336688044028,8.343317490396856
1,5.580550691674953,8.833901017294954
1,5.387045310947173,8.638311437416224
1,7.951634731170642,11.199532378587222
1,5.022537143285965,8.264631603234974
1,7.5812602593688,10.818620991286084
1,7.652771635572514,10.886912867183403
1,5.348509787057306,8.550866781464958
1,5.702725807248064,8.89588472023565
1,8.703199354969739,11.889997965776555
1,7.938838624680909,11.084969247132614
1,7.8605138736602145,11.003411367771134
1,7.31468033802983,10.455887670708147
1,7.562727132028101,10.702489925232682
1,6.325711738590996,9.464487868460965
1,6.731955145196611,9.855795171693066
1,5.577773106603775,8.697795946157134
1,7.622956952563123,10.740501261437432
1,8.919331515304329,12.013167396120766
1,5.505939779291605,8.586142614151498
1,7.985655182733588,11.010795020336474
1,7.119217279775397,10.143197334198623
1,6.789942411731681,9.809167980152713
1,8.487575900464947,11.495396464958421
1,6.6091133218928055,9.603933422826424
1,5.601772777008826,8.583576719436607
1,7.6335388438743506,10.57175431742649
