dimension,birth,death
1,7.906871890936628,12.257806784269933
1,7.945094791185373,12.004232264848099
1,7.418094431860512,11.474504457608003
1,7.665043938000226,11.700949980841418
1,7.929186752184641,11.847309612927043
1,8.054097671290126,11.905960922487726
1,5.521011941561878,9.333872118501358
1,7.5721183869550535,11.245307113446511
1,7.079343217777921,10.672990297638762
1,8.175173933102327,11.600431026474837
1,5.994221754693784,9.28313525760542
1,7.536715888032212,10.797064154010805
1,8.208113609026665,11.463577087135182
1,8.1090161960189,11.31648783520263
1,8.036224500577164,11.221847339982038
1,7.893892047720951,11.034806486474164
1,7.922913601610605,11.017849298568663
1,7.991740212571042,11.057742149219063
1,7.321372349142769,10.371545957859276
1,7.915453732288088,10.958909608205941
1,7.895831939035593,10.936100601970509
1,7.865082241066169,10.901111538094645
1,8.354229608736379,11.36114944596598
1,7.972133678383766,10.953376963078455
1,7.925389036711063,10.888295009523059
1,7.700447829732734,10.659681936306281
1,8.000318871196093,10.928517365660332
1,7.894638941021097,10.769322911938893
1,7.948558779860901,10.802885214682286
1,8.026211232332164,10.874037741003447
1,7.921473254574901,10.684707413320917
1,8.087576361829003,10.844359061594659
1,7.849198767857861,10.598087219244896
1,8.093105766344802,10.83398742138424
1,8.12393295898583,10.817859172210705
1,5.244632764980439,7.9317797625145685
1,7.46142639125121,10.146539463128999
1,7.5237078720961605,10.205352071529612
1,4.664627170086496,7.335472714044074
1,7.436416712157687,10.065401195652253
1,7.828226597180523,10.438869136354057
1,8.03009770400102,10.632325655375448
1,5.380067872759657,7.973943890160936
1,8.227595395212779,10.81860938540934
1,5.270622237305427,7.833692970887361
1,7.95976646593951,10.509660920117804
1,7.927063786399526,10.453729470522575
1,7.835863523954196,10.361860661910386
1,5.394420565976514,7.915149050241231
1,5.378979936818694,7.837499986326316
1,7.776927180526217,10.219222083896593
1,5.115081866402531,7.513067320046804
1,8.206443923547884,10.604066324270388
1,6.656624586648555,9.049675855365908
1,5.308886244618461,7.684989843522723
1,5.8141277619822915,8.178074339853666
1,5.367628589327679,7.72915234151633
1,8.038753852521776,10.396384017840694
1,7.365266060950292,9.717861934420087
1,8.440250627022364,10.782586532720297
1,8.545335349916723,10.883964443221156
1,8.071087094615567,10.399062259058201
1,9.452193910059105,11.746644825990478
1,8.171177636175052,10.46261304040798
1,8.464223444143988,10.744869256308794
1,8.18614058991069,10.464808592029886
1,7.817100466103604,10.086009508716385
1,5.36069235129261,7.629005914927576
1,5.4269423427083066,7.6901813300395165
1,9.647218302926284,11.900005810352813
1,8.251030911496928,10.494468276978477
1,8.210937896110709,10.450232517076392
1,8.01913064680356,10.252446260331615
1,5.49930043957549,7.729675635411933
1,8.19241475491996,10.410377835914321
1,8.585673057339378,10.803338537445542
1,7.402247674244262,9.615892718714171
1,5.229615227961415,7.431546617069538
1,5.25653033008572,7.458216945088152
1,7.9888573903674205,10.148465352213865
1,5.427568771733171,7.586017796525693
1,5.261056833780113,7.4189839138557
1,8.36068604355593,10.514740226630979
1,5.346018832306142,7.495837705000308
1,8.107155678702984,10.256564298258745
1,8.300879860671245,10.44490312146906
1,5.33210171026416,7.474493665497041
1,5.296439462168269,7.433034373659253
1,6.197408744794887,8.314231542741968
1,8.119683127392914,10.200794646484805
1,5.205032287230409,7.282255831814754
1,8.560380414374123,10.635474095589814
1,8.05080349770147,10.121609848602453
1,8.285685713650363,10.352336954925534
1,7.536843942957731,9.599530291756675
1,5.434648042414824,7.496606532378372
1,5.6261336726068745,7.683356067447589
1,5.207175797296515,7.263406146986691
1,8.21167368082452,10.267520871986536
1,5.303772242470444,7.351989238034352
1,7.959079015533786,9.971234779008741
1,5.185800926568625,7.194412200601529
1,5.644001068373132,7.619896684651609
1,7.926734802439005,9.891696108798499
1,8.790120307820324,10.751534043600719
1,5.468689285377262,7.429745107437787
1,6.179356050427483,8.139410298049853
1,5.7814537753261215,7.740417462902114
1,8.720650864469977,10.665373706192236
1,7.256047830035896,9.199184746487049
1,5.490984998910219,7.417372149147442
1,7.3433153651339955,9.265441781460604
1,5.155243021647462,7.073953373222827
1,5.10463086185747,7.00202559168569
1,5.564030986283821,7.458934042619922
1,5.527080214592187,7.405469503556665
1,5.558479487672504,7.425872331359897
1,9.13195732977307,10.997498921237144
1,9.530756870389947,11.380474368761663
1,5.047730655956828,6.896220068970365
1,5.305760600206147,7.150668471875288
1,5.550334496023774,7.388974135528567
1,5.3325239784373695,7.168847089459026
1,5.328950459898709,7.145058357480437
1,5.320281119452856,7.132142372742375
1,8.082120419621566,9.893509730486162
1,5.633607045638807,7.439300733596118
1,5.3176426474542815,7.121984010793621
1,7.612087594807382,9.414483522743032
1,8.172243551653809,9.956684595170582
1,5.158296685084919,6.939038110853909
1,8.304789268451575,10.082093465167045
1,8.165070252429782,9.941359315506899
1,8.229327505617265,9.997432761084783
1,8.038273812237755,9.805849986718854
1,8.17588738096737,9.941155466167734
1,5.391818989741812,7.151700105879168
1,8.207347352653455,9.965505159010034
1,8.294887917700791,10.048576429390579
1,8.52341800931857,10.273770248953292
1,5.294852890121486,7.042159746050141
1,5.318338295202968,7.06374571184206
1,4.997839039197695,6.739091077818368
1,7.823008364851925,9.560661587986472
1,5.411921353231582,7.144161589145681
1,5.300002446650312,7.022704553395777
1,8.529091564785645,10.238740353022946
1,5.345277866009652,7.051328004387611
1,6.639295663967699,8.344378737191605
1,8.259873271184368,9.961482320511696
1,5.243047202317975,6.939881374103516
1,5.259991367975478,6.946221994724907
1,5.39447137315382,7.070056990759635
1,5.232642552267313,6.903156171618592
1,5.184555810286592,6.854575632421871
1,5.336723459572412,6.996471773969405
1,6.5185153495217065,8.173299558713463
1,5.4654597984731375,7.114461016518107
1,4.811762798028375,6.448529646149634
1,5.407985324240924,7.044716295328074
1,5.826472155410835,7.461789115816628
1,9.000498329830215,10.635562639715836
1,8.038314182735943,9.67336954847913
1,5.105389309347537,6.729903240993594
1,6.116739085609274,7.738466543643304
1,5.324483782585911,6.945156063312334
1,8.803932523844738,10.413012964664329
1,5.173522073216746,6.780033785423792
1,5.40347979105649,7.003760282896411
1,5.450163980422499,7.049922083546953
1,5.4376432599726625,7.036026501814816
1,5.252324634150102,6.849775287380116
1,5.626468559948615,7.223081232710259
1,7.922306448917101,9.514528364559093
1,7.3358921357290585,8.926596715782804
1,8.202255235058795,9.790704579349052
1,5.246100569324576,6.832025960117777
1,5.14139726016506,6.723190404449362
1,5.231624231808582,6.813260944023648
1,5.147815070493508,6.726812023536855
1,5.326928315730099,6.902334913728455
1,5.553332888711032,7.1239456034937865
1,8.23617874661138,9.80663836931493
1,8.979158639678062,10.540860306330243
1,5.240229002629547,6.800735254367722
1,5.5684057079521505,7.119224573547079
1,8.344791429770124,9.891314669095292
1,5.9595631507444935,7.502624047551047
1,7.301492504991937,8.836453675405076
1,5.419013053992287,6.948016317476693
1,5.786622503671723,7.3130401035106924
1,8.322199755750587,9.840462933409265
1,8.679288177415858,10.195897593872095
1,5.791978266956622,7.306599756384635
1,5.274277898081304,6.784676561632499
1,5.028574599227902,6.536436337944413
1,5.846422154289972,7.349879475178027
1,7.83050716382511,9.328205588489872
1,5.746126684642585,7.234004591430244
1,8.799583302981539,10.287300713802589
1,5.6622125434827995,7.1496352319973155
1,10.012492197250394,11.49932107877886
1,7.591766989188409,9.07836349602423
1,5.534605623748707,7.017834423809092
1,5.382137686159562,6.8629751746625
1,5.152130088074702,6.631062332260273
1,8.477095089556462,9.954920857733311
1,5.6198201458963215,7.097045551182231
1,8.079903804896695,9.5524865872714
1,5.496359001838579,6.965527590739043
1,8.240589660744451,9.70935106518891
1,5.310099857236896,6.778069210492198
1,5.27954380287159,6.745204057534327
1,4.719153331188274,6.184658438426492
1,5.631320800773011,7.086917524565959
1,5.437181479758496,6.892373097048149
1,5.804202455123773,7.252933731048902
1,6.273231628731779,7.721153581645972
1,5.185617128172885,6.629715303088065
1,5.150999243824103,6.5909235823698555
1,5.73149308119923,7.156744403609961
1,5.818075283115547,7.242559944951315
1,5.650085785875738,7.073953373222827
1,5.663906774546532,7.085033948017483
1,9.032993711629532,10.449243787689692
1,5.3035756760877,6.712242818364704
1,5.73107405074184,7.138103806443079
1,8.723031838883898,10.12804416882801
1,5.546990149891352,6.93968204251541
1,5.235388232101649,6.61940843635876
1,8.881569200774388,10.257700239390084
1,5.680673784239885,7.0506106906502355
1,6.488047628823045,7.852646846764472
1,6.268739332454278,7.629508489272883
1,5.653298190112715,7.0124450363487085
1,5.553881525563897,6.912370374736213
1,5.248978486136979,6.605349526036539
1,8.388598341731605,9.739136486021604
1,9.2951375193788,10.644066820401166
1,6.295862834446897,7.641947259834749
1,8.630889413386994,9.976534969617457
1,8.098175426953702,9.443693991551065
1,5.581891889950991,6.927005619118605
1,8.285570142767465,9.6277000613373
1,8.243850440738221,9.585093187826207
1,5.024937810560445,6.363961030678928
1,8.464156087810933,9.800562249593806
1,9.61758392088251,10.95025743615671
1,7.169000602362811,8.5008265880381
1,8.07325362863636,9.404964282966345
1,5.095509476096355,6.425048637948199
1,5.150970782289488,6.480295394120687
1,7.86818834703175,9.195462649584519
1,7.006689920442888,8.325740342442257
1,9.794148666457575,11.110045300356061
1,5.3565201103242215,6.668579607206197
1,5.66608112443177,6.976543100642081
1,5.424168968288106,6.734145962308623
1,5.008991914547277,6.3183060811848355
1,5.2801515129776275,6.58860860224747
1,5.337527286193885,6.636601596846461
1,4.965694277552667,6.262589361454572
1,7.365643290333302,8.661946937476037
1,5.2661541210071166,6.56193240715716
1,8.560696330447819,9.856048024493187
1,6.905606751164575,8.194894234258744
1,5.3758720222862495,6.66507722669962
1,5.336218798235674,6.621412443324912
1,5.323035857835442,6.606323667267175
1,5.415679530316251,6.696135847943769
1,5.627671982748934,6.904962595149474
1,5.269057913369332,6.541629072903504
1,6.200192979621053,7.470107094279166
1,5.527645944206204,6.787530244653054
1,8.352858403465016,9.608397454376162
1,5.420793299877794,6.670418350362895
1,5.363715544698895,6.613223285374697
1,5.277853696813737,6.521502894272144
1,5.033912770179659,6.27164053949914
1,7.472200360349815,8.697332297607236
1,5.203717679308757,6.428243465332255
1,8.23456316045863,9.458532133196089
1,5.673515269231583,6.897138648885495
1,8.250119578671686,9.466980060486934
1,5.527445647545657,6.743445615522768
1,5.060346205964844,6.276101054352482
1,5.654147836332368,6.868684431822309
1,6.550993242659769,7.761888531810218
1,5.419487954089233,6.627676507052824
1,8.029000722861472,9.236198364164522
1,5.631771409538887,6.836171553286926
1,8.476546850592689,9.677852755813888
1,5.659615711335886,6.860858070007723
1,5.585963057221539,6.7870229523374785
1,8.764472659464037,9.965174034356053
1,8.408005984151632,9.608472057389445
1,5.078293266442969,6.277562494607478
1,7.745301148317007,8.94427190999916
1,8.334926242656545,9.527173289895162
1,6.9121655168958425,8.100191885751917
1,5.396088267906788,6.577063418867514
1,9.057512591373424,10.237660725653392
1,5.387071458748049,6.556918316699042
1,7.307248189429453,8.471520870244303
1,8.353543267730226,9.516295640387037
1,5.452497761018336,6.612586145404417
1,5.171652313750497,6.324247869202383
1,8.856136897800834,10.00601053198728
1,8.350351307648776,9.499883958866072
1,5.54829499120595,6.697261065922702
1,5.2962833462675025,6.444813207840138
1,6.010621283336924,7.154089974819764
1,5.531026953167339,6.671979175810489
1,5.694138203147453,6.832345231179753
1,6.199170538758287,7.33410270585298
1,5.807279035479376,6.941813560605326
1,6.248875331335597,7.379179776849955
1,8.14355382508824,9.268496395564318
1,5.882879370805376,7.007680482344396
1,9.021789795583938,10.135399865277067
1,6.328064447591006,7.440923796060235
1,8.49563244772617,9.608412495978737
1,7.98651705002772,9.099030675700561
1,6.065035234662998,7.176519338326843
1,5.5324265852523276,6.641454536192198
1,5.714958260778258,6.8210865866240145
1,8.854602400634286,9.959426235490218
1,7.458283671510041,8.556801863516993
1,5.565659215223296,6.662145804537324
1,6.561379765592589,7.6563591027814235
