dimension,birth,death
1,7.592542012717219,11.506406575914555
1,7.377022588965455,10.992455878545579
1,5.329093233738503,8.793412291197972
1,7.780071090474657,11.193030745217555
1,8.209321330856504,11.603546451384295
1,8.060716126737397,11.270193075438595
1,7.842592046001115,11.0513937990238
1,7.714836858121574,10.902334926769166
1,8.036164300078683,11.136086752172274
1,7.283958309339951,10.336712259481562
1,7.881199823478426,10.856685671461642
1,7.715455534343402,10.673148278391233
1,7.97760210146491,10.881176406988356
1,8.42946476319622,11.309735781917736
1,7.963793325559834,10.800604669391891
1,7.912195773818518,10.748516746272385
1,8.106872588792552,10.940702883811285
1,8.34149907280925,11.16961025371372
1,7.873483062608961,10.68815998341402
1,7.589099935738256,10.372133839498131
1,8.159706358903572,10.92883828102692
1,7.675162864721515,10.415523270580328
1,8.143322355131948,10.84959993041883
1,5.252277577688226,7.954351097914211
1,8.114787652085683,10.757138799099891
1,5.15893134014343,7.775284892129247
1,8.099841851328277,10.68576814679065
1,8.404837578994243,10.980710319855575
1,8.423744895955615,10.996678557679113
1,6.493866062627255,9.065543998309948
1,8.331025851330509,10.891083622823729
1,8.033632814508456,10.58154293656155
1,8.02905228621744,10.567066916504997
1,7.827355261989657,10.364270314345935
1,8.405650588260391,10.940163654201454
1,8.196487023188425,10.728244492138998
1,7.680816683189941,10.198150203526918
1,8.123894036789736,10.625033384859993
1,7.881684121258161,10.380301360700264
1,8.285896658000425,10.782247163391311
1,7.857660845589162,10.353526504871363
1,7.93468232971361,10.430387728086924
1,8.25242423094161,10.723209903993794
1,5.113108403996581,7.576271597393648
1,5.814755487707315,8.270235683166103
1,8.177898549832843,10.617467902564123
1,7.521473416710096,9.959426235490216
1,8.32311295516051,10.753948480328495
1,8.251468638604747,10.680391587521964
1,8.126830089860283,10.54751155486447
1,5.0824924736581725,7.484297287144129
1,8.029635992360813,10.422650965452009
1,5.153992385355148,7.532743907936104
1,5.291768371726035,7.655023994809635
1,8.702454950624471,11.064620277630718
1,5.209075999518608,7.553780613987891
1,7.875947761818098,10.212914828002106
1,8.3473185746832,10.680307564447844
1,8.285851120928136,10.613127279342239
1,8.307273517009019,10.63180850957823
1,8.338161866422208,10.63926113745782
1,8.207767234924656,10.500545283325323
1,5.453872826365262,7.741636746096184
1,4.932059058163173,7.217263254786327
1,7.7342882591763376,10.017236780600713
1,7.875339678813185,10.149692113556938
1,5.314231946385253,7.5884826839391435
1,5.390563212239731,7.639981217701265
1,5.354644920274583,7.595514389623346
1,5.531942485522525,7.771911919086155
1,5.193520602635557,7.433034373659253
1,8.296021003893461,10.53243243339304
1,5.430999555591896,7.661997501475452
1,8.280765774433576,10.504976022798276
1,8.093245638556693,10.31720560059548
1,5.350954685790449,7.572463226004407
1,8.243190751269484,10.45817959341697
1,7.842380955397864,10.054483066896493
1,7.848373467898433,10.057388134808297
1,5.453370018060382,7.653020324069757
1,5.325334616110836,7.521906207589426
1,7.964539078012032,10.14843882905088
1,5.181305409549291,7.355270219373311
1,8.55364586989577,10.724838364426152
1,8.096484866294727,10.23878609452116
1,8.022261299630868,10.156675531454159
1,5.114520033974169,7.2484528465234614
1,5.186728660245428,7.320594997068941
1,8.326896729361977,10.45517514981224
1,7.515566246542091,9.636489829823928
1,8.062065543422849,10.172073258690434
1,5.159475828797639,7.2572591129091855
1,5.125,7.221149492982394
1,7.493897385045825,9.583857495796234
1,5.125099222815673,7.1961920524261975
1,5.32443054772962,7.375635565834304
1,9.208204952344303,11.24719270844336
1,5.30246274019074,7.340148348485735
1,5.2059161057397,7.231785827949953
1,5.178833121466649,7.203961328569823
1,5.1267972923717045,7.148348682660131
1,8.133851836637936,10.155084967487426
1,8.073400998853,10.08922125264533
1,8.193936860986609,10.200820138990293
1,6.644112310539435,8.644558696759969
1,7.927063786399512,9.924716620639604
1,5.216326214070363,7.207165340723128
1,5.3473542552241815,7.337762110302393
1,7.839082941977824,9.82948768138629
1,5.081837294273302,7.071176932440362
1,8.094747884317156,10.083105425546005
1,5.368891878218449,7.35425234703109
