dimension,birth,death
1,7.236097782030822,12.945732985360756
1,5.325736914991942,10.295199087941679
1,6.709586703282612,11.412676205529333
1,6.978163378999361,11.644667713281287
1,6.639851470099428,11.122942473183365
1,7.094187250563472,11.439993230131838
1,7.156453725114773,11.487120164595739
1,6.582166809847336,10.782596190448587
1,5.326274807909338,9.523079502444384
1,6.443615741455214,10.530932474972523
1,5.606012454298971,9.602868397112447
1,6.561848157315846,10.498371031103037
1,7.139572759538933,11.010424570033797
1,6.999420512211019,10.743307391408802
1,6.1104417315837765,9.802221615806188
1,7.425820921489046,11.090305803380714
1,7.108295637035119,10.710817192832296
1,6.988968379692788,10.58133919827848
1,7.307282014639341,10.880740352428164
1,7.743678344169328,11.30945887414623
1,5.6252900982465945,9.183559075687521
1,7.740796988458555,11.280316700953021
1,7.587603849591095,11.121207131212802
1,7.324762943766317,10.84883394632488
1,6.967571467462346,10.48537127683806
1,6.811290667381298,10.325227617424995
1,8.21504190982899,11.705080414479784
1,7.1714212701980475,10.591760934996218
1,5.531537781297489,8.933489212854402
1,7.345340645945255,10.74355360107165
1,5.772055425926068,9.135296426409482
1,7.033749247898716,10.383394830894101
1,7.284594453916066,10.62000849805997
1,7.353030890554406,10.688264227397925
1,7.7079579177765645,11.000630633088498
1,7.260963730050819,10.511765690597947
1,6.698031540862011,9.888374501796855
1,7.137843177673435,10.315796780773404
1,6.190401369433245,9.36638430166108
1,7.431164884397577,10.594361424538091
1,5.891753841195345,9.054683505701881
1,5.538959753707992,8.700791220367396
1,6.332488887670103,9.476573177132174
1,6.252800133002889,9.389120726694959
1,7.489274826419146,10.591162134059072
1,5.92653345608426,9.004944786740507
1,6.383892755223924,9.448327404770232
1,6.483230941254431,9.542445142655708
1,6.595074667195303,9.652039563842646
1,7.520767858984409,10.559682354546307
1,6.6712011112378855,9.688466893354207
1,7.028811778055948,10.042340196728682
1,6.500923222395724,9.49246959578511
1,7.350062247816362,10.32683479497304
1,7.962106623617334,10.915589527368757
1,7.502934639966504,10.428523508615774
1,7.244136181032647,10.16021310273588
1,7.13468943028485,10.040352724856206
1,6.301847374234429,9.202465093861015
1,7.765079575086558,10.663726446622452
1,5.220089926713458,8.116925775501187
1,7.05956819416663,9.91758903167447
1,6.923361663422815,9.77503105328515
1,7.137105730879639,9.986442056273635
1,7.303796639638242,10.148838275104929
1,7.516603219466661,10.35859890575849
1,7.560617214631322,10.37876519153544
1,5.623379766652782,8.439336466808271
1,6.600716817134338,9.408388691895002
1,5.780970749237599,8.586488663070277
1,7.893540827298219,10.674869557959445
1,7.722231503707948,10.503315297259217
1,7.570697492383171,10.348759174354603
1,7.587263232950797,10.359310945515828
1,6.42117335476961,9.183463278177568
1,7.743614703225968,10.505775723584133
1,5.851261788165782,8.608046342298207
1,7.128582376577671,9.873692971818834
1,7.190633867712993,9.910305658209703
1,7.34152021176679,10.040799566011568
1,7.240351821550214,9.93892738702705
1,5.860273189795478,8.552233301567771
1,7.640864271290706,10.33168961019629
1,7.6414128279117755,10.323722008612533
1,7.406698233911427,10.088568854489274
1,6.915985951091987,9.593276559128467
1,7.141792275996003,9.814828139998278
1,6.869877648285735,9.524844340029563
1,7.538536058124108,10.189481038799135
1,7.379901482802008,10.017414038872658
1,5.823958408544628,8.442700226801072
1,5.899117931813088,8.515197478622202
1,5.580643283112056,8.193059051769785
1,7.849803973642735,10.457832440980866
1,7.4446997064360065,10.036349225944846
1,6.9249978884652945,9.509628480362213
1,6.96786771485988,9.54627058656692
1,7.046639707891947,9.608393864657977
1,7.110271211892074,9.649459961993568
1,7.678522692797203,10.209007308519606
1,7.420494723408824,9.948902274279137
1,5.657305192476029,8.137507285480748
1,7.728088768192967,10.19072652117987
1,6.03738401801767,8.498489727808359
1,7.058858825887592,9.504410957168622
1,6.73618489931864,9.180677557062497
1,7.58606224065499,10.016829571375347
1,7.273240196558932,9.687658168926125
1,7.903186538379006,10.304143244781391
1,7.315844942647865,9.703292857088213
1,6.180488624967051,8.563958715972946
1,7.258278381127511,9.633832147436173
1,5.815696691484702,8.189683455242289
1,7.243369169435827,9.610232877704831
1,5.840643559727069,8.195739069107141
1,6.988626875637267,9.340445151601196
1,7.28125933522994,9.628044391509626
1,7.489563678125497,9.830744429237836
1,7.381620894636631,9.71731366469224
1,7.976269038127733,10.30667985470569
1,7.0237004640710285,9.343010159631378
1,5.7352123683886305,8.050056064804947
1,7.571778711725448,9.879498043615529
1,8.185674682596765,10.475034957252738
1,7.0508431421260065,9.337444809309101
1,8.02796520350219,10.313543823196552
1,7.196045824642063,9.474311800706166
1,7.674548394499578,9.943050384386957
1,7.04693679623975,9.295191110341833
1,5.857290434976692,8.102796268297901
1,7.304374142274817,9.549127507931907
1,7.239033173202213,9.46931510776041
1,6.779670159317172,9.00520872184805
1,6.002729372909097,8.222425297792496
1,7.407515222659468,9.618798534013704
1,6.137165469498119,8.345198734830156
1,7.907056465595362,10.10194957597672
1,5.907867006118474,8.08873101570602
1,7.29346146580198,9.469506460667608
1,7.596317723877468,9.760819398186563
1,8.15437628933661,10.310865118293469
1,7.453940198968321,9.609149584500434
1,7.582682398130924,9.722877294713099
1,7.5147090628879925,9.653444153888374
1,7.515227015941387,9.649569965161783
1,7.436340920900618,9.565622498658831
1,7.639658512797819,9.754661144596993
1,7.804069126583398,9.916102314562592
1,7.337346739114257,9.449018500208565
1,5.963048377988472,8.065113058860511
