dimension,birth,death
1,6.480479571903308,12.13844424810535
1,6.612935537821468,12.103841346939262
1,6.76947334651451,12.201458892556296
1,6.717010512133131,12.116456864134042
1,6.578288560521449,11.875338674709662
1,5.947482064097599,11.151443688359286
1,6.545269190834525,11.717092732825277
1,6.706651851712825,11.793729177087899
1,6.652145597248741,11.736957429021391
1,6.479649938850556,11.478998186968134
1,6.698951623935443,11.622613743334904
1,6.783908214836343,11.607994544484292
1,6.680109579492547,11.488394067279046
1,6.980808573230185,11.772507428998779
1,6.737615797333118,11.505899967930462
1,6.758999892952034,11.501834456535889
1,6.361832670825955,11.077287821184969
1,7.06917464914449,11.78396383361247
1,7.003417792933661,11.708960734475975
1,6.398623224990338,11.080546752044206
1,6.844705983459045,11.460113780571918
1,6.728332198774852,11.281344879222095
1,6.8894041714316465,11.43042610851293
1,6.725953955673588,11.216529304660808
1,6.477207668650535,10.960533853320818
1,6.7871466603770285,11.259545836710275
1,6.919946245785321,11.314148486192567
1,6.779239362387209,11.069286720938637
1,7.074900458659004,11.308157441448108
1,6.836591805001838,11.057202900072918
1,6.817211487681969,11.011953732194842
1,6.277217358291505,10.470323561895272
1,6.864092417116526,11.039940249927954
1,6.69675577573545,10.826764409114846
1,6.87498505766109,10.973886723647755
1,6.994730159198418,11.045955142041814
1,6.929675906077088,10.925462010297203
1,7.2480073776083795,11.225404130393585
1,6.922198782274255,10.884824208583023
1,6.99200872003485,10.91437460517142
1,6.337599305378343,10.253605541115641
1,6.199940914280185,10.08518993973437
1,6.87914731819891,10.740041275721804
1,7.10605252365583,10.966837825322129
1,6.448760292751421,10.301597898098134
1,7.331224119838564,11.16872426296082
1,6.672411246272263,10.48227307316918
1,7.561514863483331,11.369430123208934
1,6.913485458083942,10.714334157151466
1,6.609659772632309,10.38160766826495
1,7.036149386710824,10.800710880746367
1,6.693525825890216,10.449634428719358
1,7.10828123429914,10.826510254285031
1,6.8896771787377,10.602523738025038
1,6.8143097488840425,10.483907726797712
1,7.153399644469469,10.803189881433966
1,7.065597291121908,10.709458641512516
1,6.990901443408642,10.623217301970023
1,6.591353125698359,10.218674249568936
1,7.325470678991037,10.941006580749324
1,7.238165544767589,10.847202242985812
1,7.162148552081715,10.76183409882961
1,6.656162485758237,10.231701212242706
1,7.168919334281369,10.72480964633468
1,7.110410018960811,10.624120224896359
1,7.3606830503209,10.873517812949666
1,6.942919331640578,10.43305648368919
1,7.326181798176503,10.790645906059734
1,7.249761977774528,10.695771910661108
1,7.44256939996251,10.881981839132013
1,7.297260943241706,10.734143449243408
1,6.7591766468457655,10.195603406476687
1,6.525471392337605,9.930843114486388
1,7.2978164542553525,10.691554497733547
1,7.167737192544958,10.560247925642116
1,7.153652598401403,10.489310034506554
1,7.223791067771659,10.482152029848526
1,6.370312389726027,9.613010617028797
1,6.805667141585642,10.047414814263446
1,6.894209801407998,10.128400048113518
1,7.046497356843325,10.280138617742473
1,7.257656837192009,10.489949433978401
1,6.574174589398046,9.790516739728334
1,6.882572366961131,10.070721615865768
1,7.067988534754702,10.21723044845729
1,6.476858917916434,9.61690949938976
1,6.2945914947808745,9.40756616334352
1,7.111364212771452,10.223844071111463
1,6.954137732545453,10.063003124805723
1,7.377198331036799,10.449482240671308
1,6.692766617774748,9.74845872048
1,7.368821709599477,10.407887819466062
1,7.104092130596263,10.106540648137349
1,7.183646019310643,10.180741495592121
1,7.402055531111834,10.396285821183417
1,6.251036355253946,9.237279982269994
1,6.807139247637271,9.767155927888659
1,7.521602350394371,10.469282665468313
1,6.990886925133326,9.917991972169888
1,7.520714982615841,10.423020691894555
1,6.409261786720044,9.298326860684888
1,7.042633915805781,9.927600516123395
1,7.663658754959385,10.544714266456856
1,7.379450255030648,10.253642410542218
1,6.981385102356611,9.843506122571139
1,7.223375656312662,10.078359919908277
1,6.907040024641406,9.753257854745932
1,7.041253789674549,9.879536466632898
1,7.250031883375734,10.073119969027447
1,7.205851830237236,10.020253570335603
1,6.930458137814544,9.74106790073418
1,6.9815669601629216,9.778133005197471
1,7.262060775661524,10.052204939613267
1,7.281786064148248,10.057162795784857
1,7.167998357016215,9.929950724897468
1,7.104812254123116,9.85071751130486
1,7.358135734097174,10.096807510936795
1,7.32719478700492,10.059354668341818
1,7.279495831222568,9.998439145116253
1,7.631697375932668,10.348941574672098
1,7.293057770937365,10.008027711760064
1,7.234662934865083,9.939951025283857
1,8.317584640384919,11.013786297964074
1,7.1382393697890425,9.824766842849174
1,6.6351423363137165,9.32097768477106
1,7.550262224138644,10.223480155272997
1,7.05159556412589,9.710029558980809
1,7.7001247464633735,10.348144018240596
1,7.049345694504724,9.688167235276357
1,7.307109918490533,9.9412418033714
1,6.832994225864904,9.455943033120908
1,7.809954389395572,10.427340231378796
1,7.874295850893108,10.490769144581252
1,7.481614052933815,10.077779413278297
1,6.9231612356994825,9.507682188517796
1,7.04493910992038,9.618697091078534
1,7.339956600181118,9.903061395346375
1,6.643316679919402,9.206106720126014
1,6.944787989065184,9.496358014484477
1,6.932397844332052,9.47166827966436
1,6.892561287397838,9.414948220781676
1,7.763093115965649,10.255315385046329
1,8.12660689655442,10.611778963312931
1,6.764309229750447,9.245469872091935
1,7.6446480843613696,10.123178683288057
1,6.997280502283309,9.4579485739775
1,7.495628711877637,9.931428921698487
1,7.321244771212069,9.738067199454033
1,6.872307968936109,9.28109897511826
1,7.353808212987273,9.752130024048526
1,6.919389748056392,9.297172985229283
1,8.292824234176596,10.664306710191754
1,7.195258038656439,9.557381601877172
1,7.286779903713842,9.628894858668927
1,6.905506980812476,9.236027437545179
1,7.874411218676365,10.182873314223146
1,7.476081968164931,9.768450282708077
1,7.475042420271645,9.760883629152746
1,7.188086634548475,9.46338402048197
1,7.304143259408843,9.569820553150457
1,7.945378765543206,10.21066622902024
1,8.163991805184635,10.415632968531416
1,6.803662307872297,9.053009850989655
1,7.0981891944820115,9.34343948960151
1,8.03375345164717,10.272340752909223
1,6.8593462689982205,9.097687389927126
1,7.342030222994879,9.579228646719972
1,7.175748955100579,9.402307693092549
1,8.092953501976648,10.309623127048406
1,6.959525045552203,9.159366377604108
1,6.96022557896319,9.125856124221992
1,7.356307759808728,9.489387858571199
1,7.221063842197168,9.338351778891289
1,7.735372902423196,9.850455725857959
1,7.5324593323896885,9.639761048635615
1,7.2791775907498195,9.37930347678252
1,7.003301819908316,9.09761279907952
1,6.322163928512727,8.413423181686161
1,7.114547001295567,9.197250461737587
1,7.1440913822446435,9.21458026611114
1,7.516255467839857,9.566886238193845
1,7.584695778858235,9.633278245882888
1,8.358804610258074,10.40655805374523
1,8.134723033795641,10.180031148677017
1,7.211020054888543,9.24634058787202
1,7.652527615886138,9.683349235869919
1,7.3117726798926865,9.338656045070838
1,6.743634459668126,8.751876219433699
1,7.240926393726767,9.242206013006399
1,7.794429100325443,9.79533346946944
1,7.845141808788417,9.819871188175266
1,6.278255809685434,8.252974767629071
1,7.758874822044443,9.730568802182827
1,8.118735034864093,10.07617170941763
1,9.091245728060654,11.039676133169737
1,8.243198527110252,10.17920065317284
1,7.445650175605799,9.375040852774083
1,7.595750016313214,9.487162378709451
1,7.473603424484394,9.348252680883267
1,8.422453351989333,10.28970420702332
1,7.441645365155237,9.299524600375038
